1475792015067,362282047542444,-3.6356397,-3.7003052,7.3048096
1475792015069,362282052476691,-3.4667907,-3.5087037,7.317982
1475792015070,362282057441971,-3.453618,-3.4200878,7.340735
1475792015070,362282062376218,-3.509901,-3.3566198,7.3215747
1475792015070,362282067341498,-3.4799633,-3.3925452,7.3778577
1475792015071,362282072275745,-3.4703834,-3.5338514,7.2557116
1475792015071,362282077241025,-3.3350646,-3.5194812,7.2389464
1475792015072,362282171084817,-3.3003368,-3.0991552,8.042476
1475792015072,362282176050097,-3.0967603,-3.0428724,8.028106
1475792015073,362282180984344,-3.0356872,-2.9925768,8.465197
1475792015098,362282185918591,-2.9770093,-2.9350965,8.60291
1475792015099,362282190852838,-3.0931678,-2.870431,8.874744
1475792015102,362282195818118,-3.39015,-2.689607,9.138197
1475792015111,362282200752365,-3.4152977,-2.6740394,9.455537
1475792015137,362282205686612,-4.071533,-2.7351122,9.972861
1475792015143,362282210620859,-2.567461,-2.7195446,10.265054
1475792015146,362282215555106,-5.5289025,-3.1817834,13.226496
1475792015147,362282220520386,-7.6664577,-3.4009278,12.740307
1475792015160,362282225454633,-5.618716,-4.2415795,16.098124
1475792015162,362282230388880,1.7998571,-5.252278,11.172766
1475792015175,362282235323127,-11.068583,-3.2871642,8.770561
1475792015177,362282240288407,3.998485,-6.108497,11.074571
1475792015179,362282245222654,-10.072254,-3.0955627,21.327648
1475792015191,362282250156901,-9.854308,-4.252357,-2.046544
1475792015194,362282255091148,4.336183,-5.5025573,4.888235
1475792015194,362282260025395,5.8570204,-4.179309,23.653214
1475792015196,362282264990675,-4.0008802,-2.4956102,27.97742
1475792015196,362282269924922,-12.6469,-1.719624,19.736158
1475792015200,362282274859169,-15.520924,-2.0130138,7.7538757
1475792015202,362282279793416,-12.792996,-3.214116,-1.1831397
1475792015212,362282284727663,-6.74198,-4.4786863,-4.1469765
1475792015213,362282289692943,-0.20237915,-5.7444544,-1.6250207
1475792015217,362282294627190,4.8726673,-7.1587133,5.039121
1475792015218,362282299561437,7.6544824,-8.146659,13.937817
1475792015221,362282304495684,3.9098694,-8.004155,26.60747
1475792015221,362282309429931,-12.167896,-6.5671434,19.690653
1475792015224,362282314395211,1.0514135,-9.760902,13.675562
1475792015224,362282319329458,-9.427995,-8.000563,14.267132
1475792015226,362282324263705,-8.412506,-8.793314,20.902533
1475792015226,362282329197952,-5.6809864,-9.283095,22.907164
1475792015228,362282334132199,-4.980443,-9.053174,22.624552
1475792015230,362282339097479,-6.1743603,-8.685538,22.131178
1475792015240,362282344031726,-8.062833,-8.380174,20.144508
1475792015240,362282348965973,-7.9107494,-7.9107494,15.906522
1475792015243,362282353900220,-4.827162,-8.193362,15.0012045
1475792015244,362282358865500,-6.412665,-7.99697,18.539846
1475792015245,362282363799747,-7.618557,-7.588619,15.386803
1475792015246,362282368733994,-6.0665846,-7.6664577,15.477814
1475792015247,362282373668241,-7.479646,-7.2066135,15.790363
1475792015251,362282378602488,-6.283334,-7.219786,14.953304
1475792015254,362282383536735,-5.9923387,-6.7970653,14.73416
1475792015263,362282388502015,-6.4438,-6.827003,14.559323
1475792015265,362282393436262,-5.774392,-6.991062,14.107862
1475792015273,362282398370509,-5.6390734,-7.162306,13.973742
1475792015279,362282403304756,-5.908513,-7.225774,13.929434
1475792015280,362282408270036,-5.8642054,-7.3000197,13.971347
1475792015284,362282413204283,-5.6366787,-7.36229,14.067147
1475792015293,362282418138530,-5.6223083,-7.3491173,13.722264
1475792015296,362282423072777,-5.591173,-7.315587,13.389357
1475792015299,362282428007024,-5.5301,-7.526349,12.790602
1475792015310,362282432972304,-5.5217175,-7.7203455,12.106824
1475792015312,362282437906551,-5.4977674,-7.9119473,11.590697
1475792015315,362282442840798,-5.586383,-8.086783,11.000324
1475792015323,362282447775045,-5.3373013,-8.128696,10.729688
1475792015331,362282452709292,-5.210365,-8.092771,10.496173
1475792015332,362282457674572,-4.8379393,-7.6856174,10.429112
1475792015334,362282462608819,-4.437971,-6.995852,10.5129385
1475792015341,362282467543066,-3.9565723,-6.192323,10.297386
1475792015347,362282472477313,-3.4703834,-5.4558544,9.811197
1475792015349,362282477411560,-3.2955468,-4.798422,9.107061
1475792015356,362282482376840,-3.2009437,-4.3002577,8.375383
1475792015363,362282487311087,-3.1841784,-3.9685473,7.7538757
1475792015365,362282492245334,-3.436853,-3.6679723,7.2557116
1475792015369,362282497179581,-3.5266662,-3.5230737,6.852151
1475792015381,362282502113828,-3.497926,-3.2500415,6.5851064
1475792015397,362282507079108,-3.5434313,-3.1003528,6.037844
1475792015414,362282512013355,-3.446433,-3.014132,5.464237
1475792015416,362282516947602,-3.5063086,-3.0404773,4.6427455
1475792015427,362282521881849,-3.495531,-3.1015503,3.8368213
1475792015430,362282526816096,-3.3003368,-3.2332764,3.0524523
1475792015432,362282531781376,-3.1734009,-3.307522,2.4369323
1475792015439,362282536715623,-2.818938,-3.4871485,1.9160156
1475792015441,362282541649870,-2.530338,-3.4823585,1.6669335
1475792015442,362282546584117,-2.098037,-3.429668,1.6717236
1475792015444,362282551549397,-1.6669335,-3.248844,1.8884729
1475792015446,362282556483644,-1.2418176,-2.9446764,2.0166063
1475792015450,362282561417891,-0.7688013,-2.6117687,1.84177
1475792015452,362282566352138,-0.47421387,-2.2800586,1.4717395
1475792015456,362282571286385,-0.27422974,-1.8860779,1.0106982
1475792015458,362282576251665,-0.2586621,-1.4861096,0.5161267
1475792015462,362282581185912,-0.17004639,-0.9963281,0.17124389
1475792015463,362282586120159,-0.043110352,-0.47301635,-0.2814148
1475792015464,362282591054406,0.069455564,-0.029937744,-0.7544311
1475792015469,362282595988653,0.043110352,0.4394861,-1.1388317
1475792015476,362282600953933,0.16884887,0.6993457,-1.6825012
1475792015494,362282605888180,0.18681152,1.0071057,-2.1902454
1475792015497,362282610822427,0.39757323,1.287323,-2.6405091
1475792015498,362282615756674,0.5221143,1.5256275,-2.9303064
1475792015501,362282620690921,0.6227051,1.6944764,-3.2668066
1475792015501,362282625656201,0.8322693,1.8429675,-3.478766
1475792015504,362282630590448,1.1663746,1.9651135,-3.2919543
1475792015509,362282635524695,1.5627502,1.9555335,-3.0213172
1475792015513,362282640458942,1.8549427,1.3567786,-3.009342
1475792015519,362282645393189,1.9124231,1.5471826,-2.227368
1475792015523,362282650358469,1.9220031,1.8788928,-1.8896704
1475792015529,362282655292716,2.0309765,1.9794836,-1.7747095
1475792015533,362282660226963,1.9878662,2.208208,-2.1219873
1475792015539,362282665161210,2.1136048,2.4656725,-2.6524842
1475792015543,362282670126490,2.166295,2.7770252,-3.1925611
1475792015549,362282675060737,2.2800586,3.1686108,-3.5853443
1475792015553,362282679994984,2.3219714,3.3997302,-3.8835242
1475792015559,362282684929231,2.3243666,3.7110827,-4.1314087
1475792015563,362282689894511,2.1650977,4.01525,-4.5134144
1475792015569,362282694828758,2.1387525,4.3840833,-4.7397437
1475792015573,362282699763005,2.1531227,4.6187954,-4.7553115
1475792015579,362282704697252,2.102827,5.054689,-4.4643164
1475792015583,362282709631499,2.2680836,5.435497,-4.387676
1475792015589,362282714596779,2.3566992,5.742059,-3.9386096
1475792015593,362282719531026,2.4285498,6.1061025,-3.7613783
1475792015599,362282724465273,2.4237597,6.2414207,-3.66917
1475792015604,362282729399520,2.4932153,6.2090883,-3.6571949
1475792015609,362282734333767,2.4069946,6.065387,-3.7649708
1475792015613,362282739299047,2.278861,5.6486535,-3.9146595
1475792015619,362282744233294,2.1902454,5.2654505,-3.9445972
1475792015623,362282749167541,2.017804,4.8475194,-4.0092626
1475792015629,362282754101788,1.8214123,4.453539,-4.143384
1475792015632,362282759067068,1.7004639,4.02962,-4.099076
1475792015639,362282764001315,1.597478,3.793711,-3.9996827
1475792015642,362282768935562,1.5735278,3.66917,-3.861969
1475792015648,362282773869809,1.5771203,3.5877392,-3.4452355
1475792015652,362282778835089,1.6645386,3.505111,-3.006947
1475792015658,362282783769336,1.648971,3.4380505,-2.8321106
1475792015662,362282788703583,1.5435901,3.3494349,-2.6596692
1475792015668,362282793637830,1.4992822,3.214116,-2.6776319
1475792015672,362282798572077,1.2777429,2.945874,-2.4393275
1475792015678,362282803537357,1.1759546,2.7422974,-2.0657043
1475792015682,362282808471604,0.9472302,2.4860303,-1.583108
1475792015688,362282813405851,0.5867798,2.2357507,-1.4465919
1475792015692,362282818340098,0.30416748,1.8824854,-1.2346326
1475792015698,362282823274345,0.11615845,1.7495618,-1.155597
1475792015702,362282828239625,-0.21794678,1.5388,-1.0825489
1475792015708,362282833173872,-0.674198,1.2070899,-1.0298584
1475792015712,362282838108119,-0.98794556,0.9663904,-0.74485105
1475792015718,362282843042366,-1.3112732,0.40116578,-0.3796106
1475792015722,362282847976613,-1.5819104,0.2838098,0.10538086
1475792015728,362282852941893,-1.729204,0.061072998,0.3796106
1475792015732,362282857876140,-1.9459534,-0.29099488,0.60713744
1475792015739,362282862810387,-2.2094054,-0.5221143,0.8981323
1475792015742,362282867744634,-2.5878186,-0.8430469,1.1807446
1475792015748,362282872709914,-2.955454,-1.0861413,1.7327967
1475792015752,362282877644161,-3.2452514,-1.4980847,2.7973828
1475792015758,362282882578408,-3.530259,-1.8549427,3.7841308
1475792015762,362282887512655,-3.9266346,-2.3267615,4.643943
1475792015768,362282892446902,-4.421206,-2.8357031,5.2702403
1475792015772,362282897412182,-4.8355446,-3.6021094,5.925278
1475792015778,362282902346429,-5.1864147,-4.404441,6.929989
1475792015782,362282907280676,-5.52531,-5.254673,8.281978
1475792015788,362282912214923,-5.6318884,-6.3180614,9.580078
1475792015792,362282917149170,-5.47741,-7.413783,10.356065
1475792015798,362282922114450,-5.710924,-8.426876,10.732082
1475792015802,362282927048697,-6.0258694,-9.523795,10.977572
1475792015808,362282931982944,-6.539601,-10.876981,11.498488
1475792015812,362282936917191,-7.0557275,-12.415781,12.347523
1475792015818,362282941851438,-7.6664577,-13.695919,13.54144
1475792015827,362282946816718,-8.349038,-14.592854,14.457536
1475792015830,362282951750965,-8.974138,-15.259867,15.2263365
1475792015833,362282956685212,-9.602831,-15.732883,16.093334
1475792015839,362282961619459,-9.812395,-16.070581,16.646584
1475792015842,362282966584739,-9.673484,-16.23464,16.81663
1475792015848,362282971518986,-9.210048,-16.202307,16.85974
1475792015852,362282976453233,-8.519085,-16.112494,17.325571
1475792015858,362282981387480,-7.890392,-16.10411,17.92193
1475792015862,362282986352760,-7.436536,-16.219072,18.24406
1475792015868,362282991287007,-7.5023985,-16.445402,18.544636
