1475792015109,362282197095253,-0.45699844,0.0127831735,0.095873795
1475792015124,362282202029500,-0.48043427,0.008522116,0.06072007
1475792015137,362282206963747,-0.49641323,-0.01917476,0.04261058
1475792015145,362282211897994,-0.5060006,-0.044741105,0.027696876
1475792015146,362282216832241,-0.531567,-0.06072007,0.033023197
1475792015159,362282221797521,-0.5134575,-0.039414786,0.046871636
1475792015162,362282226731768,-0.49854377,-0.10226539,0.080960095
1475792015173,362282231666015,-0.46658581,-0.109722234,0.12250541
1475792015176,362282236600262,-0.40053943,-0.18109496,0.16618125
1475792015178,362282241565542,-0.2993393,-0.25672874,0.20240024
1475792015180,362282246499789,-0.1949434,-0.3387541,0.22796659
1475792015192,362282251434036,-0.092678,-0.42077947,0.25353295
1475792015194,362282256368283,-0.022370553,-0.50173956,0.27377295
1475792015195,362282261302530,0.0010652645,-0.5656554,0.28229508
1475792015196,362282266267810,0.0053263223,-0.63702816,0.2876214
1475792015197,362282271202057,-0.025566347,-0.69029135,0.2727077
1475792015201,362282276136304,-0.099069595,-0.74035877,0.24714135
1475792015203,362282281070551,-0.22583605,-0.7520767,0.20559603
1475792015212,362282286004798,-0.3291667,-0.78936094,0.185356
1475792015216,362282290970078,-0.4250405,-0.79894835,0.1587244
1475792015217,362282295904325,-0.47191215,-0.80960095,0.128897
1475792015220,362282300838572,-0.46232477,-0.8468852,0.10546118
1475792015221,362282305772819,-0.41119206,-0.89375687,0.06924219
1475792015223,362282310707066,-0.3025351,-0.9416938,0.023435818
1475792015224,362282315672346,-0.13528858,-1.0098706,-0.029827405
1475792015225,362282320606593,0.05752428,-1.0641992,-0.08415589
1475792015226,362282325540840,0.2545982,-1.1163971,-0.13741912
1475792015227,362282330475087,0.4527374,-1.176052,-0.17044231
1475792015229,362282335409334,0.6327671,-1.2367721,-0.1885518
1475792015238,362282340374614,0.80320936,-1.2900352,-0.2066613
1475792015240,362282345308861,0.9800433,-1.3720605,-0.21944447
1475792015242,362282350243108,1.1472898,-1.478587,-0.23968449
1475792015244,362282355177355,1.2900352,-1.6213325,-0.26418558
1475792015245,362282360142635,1.36993,-1.748099,-0.28868666
1475792015246,362282365076882,1.4242586,-1.8855181,-0.30040458
1475792015247,362282370011129,1.4402375,-2.0889835,-0.2929477
1475792015248,362282374945376,1.4114754,-2.2136195,-0.28549087
1475792015253,362282379879623,1.3912354,-2.421346,-0.28336033
1475792015254,362282384813870,1.3432984,-2.5481126,-0.30892667
1475792015264,362282389779150,1.2900352,-2.6929884,-0.34514567
1475792015265,362282394713397,1.2580773,-2.7899275,-0.4101268
1475792015277,362282399647644,1.1547467,-2.888997,-0.4729774
1475792015280,362282404581891,1.0748519,-2.9465215,-0.51665324
1475792015281,362282409547171,1.0599381,-3.0232205,-0.5581986
1475792015286,362282414481418,1.051416,-3.1052458,-0.60933125
1475792015295,362282419415665,1.0663297,-3.158509,-0.66152924
1475792015296,362282424349912,1.128115,-3.1883364,-0.7094661
1475792015304,362282429284159,1.220793,-3.2202945,-0.7499462
1475792015310,362282434249439,1.3273195,-3.2661006,-0.7755125
1475792015313,362282439183686,1.4263891,-3.3246903,-0.7840346
1475792015315,362282444117933,1.5414376,-3.4045851,-0.7765778
1475792015328,362282449052180,1.6895094,-3.4940674,-0.757403
1475792015331,362282453986427,1.8556906,-3.5899413,-0.7307714
1475792015333,362282458951707,2.0208066,-3.6794233,-0.7030745
1475792015334,362282463885954,2.163552,-3.746535,-0.6775082
1475792015346,362282468820201,2.2860575,-3.7710361,-0.66152924
1475792015347,362282473754448,2.380866,-3.750796,-0.6604639
1475792015350,362282478688695,2.4351945,-3.6996634,-0.6764429
1475792015358,362282483653975,2.421346,-3.6485307,-0.7030745
1475792015364,362282488588222,2.3393207,-3.5995286,-0.72437984
1475792015365,362282493522469,2.1997712,-3.5654402,-0.72437984
1475792015378,362282498456716,2.0197413,-3.552657,-0.71053135
1475792015396,362282503390963,1.8301243,-3.5505264,-0.69987875
1475792015403,362282508356243,1.6575514,-3.5622442,-0.70413977
1475792015415,362282513290490,1.5030881,-3.58568,-0.7297061
1475792015417,362282518224737,1.3603427,-3.6112463,-0.76699036
1475792015429,362282523158984,1.212271,-3.6421392,-0.7946873
1475792015431,362282528093231,1.0610033,-3.6911414,-0.80533993
1475792015438,362282533058511,0.91825795,-3.7614486,-0.8085357
1475792015440,362282537992758,0.80107886,-3.850931,-0.81705785
1475792015441,362282542927005,0.7190535,-3.9500005,-0.83942837
1475792015443,362282547861252,0.6732471,-4.052266,-0.8777779
1475792015444,362282552826532,0.6530071,-4.1438785,-0.9278453
1475792015450,362282557760779,0.67005134,-4.201403,-0.99069595
1475792015451,362282562695026,0.7339672,-4.217382,-1.0567423
1475792015456,362282567629273,0.8266452,-4.1971416,-1.1142666
1475792015457,362282572563520,0.92038846,-4.146009,-1.1504856
1475792015461,362282577528800,1.0024139,-4.077832,-1.1600729
1475792015462,362282582463047,1.0578076,-4.0096555,-1.1515509
1475792015464,362282587397294,1.0855044,-3.952131,-1.128115
1475792015465,362282592331541,1.0897655,-3.9009984,-1.1100055
1475792015471,362282597265788,1.0705907,-3.8605182,-1.0950918
1475792015493,362282602231068,1.026915,-3.823234,-1.0823087
1475792015496,362282607165315,0.9502159,-3.7859497,-1.0684602
1475792015497,362282612099562,0.84581995,-3.7539918,-1.0482202
1475792015500,362282617033809,0.72224927,-3.7326865,-1.0173275
1475792015501,362282621968056,0.5965481,-3.7241645,-0.98110855
1475792015502,362282626933336,0.4644553,-3.7167077,-0.9353022
1475792015505,362282631867583,0.31957933,-3.701794,-0.9033442
1475792015510,362282636801830,0.18216021,-3.6687708,-0.8926916
1475792015513,362282641736077,0.07989483,-3.610181,-0.9044095
1475792015520,362282646670324,-0.017044231,-3.5281558,-0.97684747
1475792015523,362282651635604,-0.04580637,-3.4301515,-1.0088054
1475792015530,362282656569851,0.025566347,-3.3108418,-0.97471696
1475792015533,362282661504098,0.15446334,-3.1680965,-0.89801794
1475792015541,362282666438345,0.30040458,-2.9987195,-0.7968178
1475792015543,362282671403625,0.4282363,-2.819755,-0.700944
1475792015550,362282676337872,0.5241101,-2.6482475,-0.624245
1475792015553,362282681272119,0.592287,-2.4959145,-0.5741775
1475792015560,362282686206366,0.6423544,-2.3734093,-0.54435015
1475792015563,362282691171646,0.6604639,-2.2743397,-0.5209143
1475792015570,362282696105893,0.6380934,-2.17527,-0.49534798
1475792015573,362282701040140,0.5858954,-2.070874,-0.45699844
1475792015580,362282705974387,0.5219796,-1.9483687,-0.40053943
1475792015583,362282710908634,0.4484763,-1.7949706,-0.32170987
1475792015589,362282715873914,0.3739078,-1.6064187,-0.22050974
1475792015593,362282720808161,0.30040458,-1.397627,-0.10013486
1475792015600,362282725742408,0.21944447,-1.1622036,0.03195793
1475792015604,362282730676655,0.12357067,-0.9076053,0.17896442
1475792015610,362282735610902,0.0031957934,-0.6380934,0.35153726
1475792015613,362282740576182,-0.15659387,-0.36218992,0.55074173
1475792015620,362282745510429,-0.33662355,-0.09374327,0.76912093
1475792015623,362282750444676,-0.5187838,0.1587244,0.99069595
1475792015630,362282755378923,-0.680704,0.39734364,1.1994878
1475792015633,362282760344203,-0.8181231,0.6199839,1.4029533
1475792015640,362282765278450,-0.9310411,0.83729786,1.6010925
1475792015643,362282770212697,-1.0205233,1.0375676,1.788579
1475792015649,362282775146944,-1.0705907,1.2218583,1.9600866
1475792015653,362282780112224,-1.0833739,1.3923006,2.1156151
1475792015659,362282785046471,-1.0620687,1.5648735,2.2572954
1475792015663,362282789980718,-1.0386329,1.7544905,2.3947144
1475792015670,362282794914965,-1.026915,1.9558254,2.5395904
1475792015673,362282799849212,-1.0386329,2.1699436,2.6929884
1475792015679,362282804814492,-1.051416,2.3947144,2.8527782
1475792015683,362282809748739,-1.0460896,2.6280074,2.9976542
1475792015689,362282814682986,-1.019458,2.8794098,3.1265512
1475792015693,362282819617233,-0.98323905,3.129747,3.2479913
1475792015699,362282824551480,-0.9395632,3.3609092,3.3694315
1475792015703,362282829516760,-0.8969526,3.5515916,3.480219
1475792015709,362282834451007,-0.8607337,3.7028592,3.5750275
1475792015713,362282839385254,-0.8671253,3.8285604,3.6772928
1475792015719,362282844319501,-0.92997587,3.9489353,3.782754
1475792015723,362282849253748,-1.0396981,4.0703754,3.891411
1475792015729,362282854219028,-1.1781825,4.2035336,4.0053945
1475792015733,362282859153275,-1.325189,4.338822,4.125769
1475792015740,362282864087522,-1.4572817,4.4645233,4.2450786
1475792015742,362282869021769,-1.5520903,4.577441,4.3686495
1475792015749,362282873987049,-1.6138756,4.693555,4.5007424
1475792015753,362282878921296,-1.663943,4.8107343,4.637096
1475792015759,362282883855543,-1.6884441,4.9247174,4.7553406
1475792015762,362282888789790,-1.6745957,5.0173955,4.8288436
