1475792015126,362282202076395,-0.33117676,0.07897949,0.6211548,0.70581055,-143.02002
1475792015145,362282211944889,-0.33111572,0.07684326,0.62323,0.70422363,-143.02002
1475792015159,362282221844416,-0.33276367,0.07513428,0.6236572,0.7032471,-143.02002
1475792015174,362282231712910,-0.33410645,0.07342529,0.62438965,0.70214844,-143.02002
1475792015179,362282241612437,-0.33459473,0.07183838,0.6255493,0.7010498,-143.02002
1475792015193,362282251480931,-0.3334961,0.069885254,0.6270752,0.70043945,-143.02002
1475792015195,362282261349425,-0.3317871,0.068481445,0.62890625,0.69970703,-143.02002
1475792015200,362282271248952,-0.32965088,0.066589355,0.63098145,0.69903564,-143.02002
1475792015210,362282281117446,-0.3277588,0.06384277,0.63305664,0.6983032,-143.02002
1475792015217,362282291016973,-0.3265381,0.060180664,0.6350708,0.6973877,-143.02002
1475792015220,362282300885467,-0.3255005,0.056030273,0.6369629,0.69647217,-143.02002
1475792015223,362282310753961,-0.3237915,0.051757813,0.6386719,0.6960449,-143.02002
1475792015225,362282320653488,-0.3206787,0.047973633,0.6401367,0.69641113,-143.02002
1475792015227,362282330521982,-0.3157959,0.04486084,0.6413574,0.6976929,-143.02002
1475792015239,362282340421509,-0.30932617,0.04248047,0.64245605,0.69970703,-143.02002
1475792015243,362282350290003,-0.30108643,0.040527344,0.6436157,0.7023926,-143.02002
1475792015245,362282360189530,-0.29107666,0.038513184,0.64489746,0.7055664,-143.02002
1475792015247,362282370058024,-0.27972412,0.035705566,0.6463623,0.70892334,-143.02002
1475792015253,362282379926518,-0.26733398,0.03161621,0.6483154,0.7121582,-143.02002
1475792015265,362282389826045,-0.25421143,0.026123047,0.6503296,0.715271,-143.02002
1475792015278,362282399694539,-0.24078369,0.01940918,0.6520996,0.71850586,-143.02002
1475792015282,362282409594066,-0.22729492,0.0115356445,0.65356445,0.7217407,-143.02002
1475792015295,362282419462560,-0.21331787,0.0029907227,0.6547241,0.72509766,-143.02002
1475792015309,362282429331054,-0.1986084,-0.005432129,0.6553345,0.7286377,-143.02002
1475792015314,362282439230581,-0.1828003,-0.013671875,0.6557007,0.73236084,-143.02002
1475792015330,362282449099075,-0.16558838,-0.02166748,0.65600586,0.7359619,-143.02002
1475792015334,362282458998602,-0.14648438,-0.02923584,0.65649414,0.73931885,-143.02002
1475792015346,362282468867096,-0.12591553,-0.036254883,0.6569214,0.74243164,-143.02002
1475792015351,362282478735590,-0.10467529,-0.04260254,0.65704346,0.74523926,-143.02002
1475792015365,362282488635117,-0.08514404,-0.048706055,0.6572876,0.74713135,-143.02002
1475792015381,362282498503611,-0.06542969,-0.055358887,0.65649414,0.74938965,-143.02002
1475792015414,362282508403138,-0.04711914,-0.06311035,0.6553955,0.75109863,-143.02002
1475792015418,362282518271632,-0.029785156,-0.07208252,0.65374756,0.7526245,-143.02002
1475792015431,362282528140126,-0.013366699,-0.08215332,0.6516113,0.75390625,-143.02002
1475792015441,362282538039653,0.0025024414,-0.093688965,0.6489868,0.75494385,-143.02002
1475792015443,362282547908147,0.018432617,-0.10644531,0.64593506,0.75567627,-143.02002
1475792015450,362282557807674,0.03479004,-0.11993408,0.6421509,0.7562866,-143.02002
1475792015456,362282567676168,0.051818848,-0.13305664,0.6376343,0.756958,-143.02002
1475792015461,362282577575695,0.0692749,-0.1451416,0.6326904,0.7574463,-143.02002
1475792015464,362282587444189,0.08660889,-0.15631104,0.62768555,0.7576294,-143.02002
1475792015472,362282597312683,0.10369873,-0.16705322,0.6225586,0.7574463,-143.02002
1475792015496,362282607212210,0.12005615,-0.17779541,0.6171875,0.756897,-143.02002
1475792015500,362282617080704,0.13537598,-0.18878174,0.6116333,0.75616455,-143.02002
1475792015502,362282626980231,0.14959717,-0.20050049,0.60595703,0.7550659,-143.02002
1475792015510,362282636848725,0.16253662,-0.21289063,0.5999756,0.7537842,-143.02002
1475792015520,362282646717219,0.17425537,-0.22540283,0.5934448,0.75268555,-143.02002
1475792015530,362282656616746,0.1852417,-0.23712158,0.58673096,0.751709,-143.02002
1475792015541,362282666485240,0.19610596,-0.24719238,0.5809326,0.75024414,-143.02002
1475792015550,362282676384767,0.206604,-0.2553711,0.57629395,0.748291,-143.02002
1475792015560,362282686253261,0.21655273,-0.26208496,0.57244873,0.74609375,-143.02002
1475792015570,362282696152788,0.22595215,-0.2678833,0.5689697,0.7438965,-143.02002
1475792015580,362282706021282,0.23425293,-0.2732544,0.5657959,0.74176025,-143.02002
1475792015590,362282715920809,0.24090576,-0.27807617,0.5633545,0.73968506,-143.02002
1475792015600,362282725789303,0.24554443,-0.28198242,0.56207275,0.7376709,-143.02002
1475792015611,362282735657797,0.24761963,-0.28485107,0.56207275,0.73583984,-143.02002
1475792015620,362282745557324,0.24639893,-0.2871704,0.5639038,0.7340088,-143.02002
1475792015630,362282755425818,0.24188232,-0.28918457,0.5673218,0.73205566,-143.02002
1475792015640,362282765325345,0.23443604,-0.29083252,0.5723877,0.7298584,-143.02002
1475792015650,362282775193839,0.22473145,-0.29187012,0.5789795,0.72735596,-143.02002
1475792015660,362282785093366,0.2133789,-0.2919922,0.58691406,0.7243042,-143.02002
1475792015670,362282794961860,0.20062256,-0.29089355,0.5961914,0.72076416,-143.02002
1475792015679,362282804861387,0.18603516,-0.28851318,0.6068115,0.7167969,-143.02002
1475792015689,362282814729881,0.16955566,-0.28460693,0.61865234,0.7122803,-143.02002
1475792015700,362282824598375,0.15142822,-0.2788086,0.6315918,0.7073364,-143.02002
1475792015710,362282834497902,0.13201904,-0.2713623,0.6453247,0.7017212,-143.02002
1475792015720,362282844366396,0.111328125,-0.2630005,0.65948486,0.6953125,-143.02002
1475792015729,362282854265923,0.08868408,-0.25439453,0.67370605,0.68811035,-143.02002
1475792015740,362282864134417,0.06384277,-0.24572754,0.6878662,0.67993164,-143.02002
1475792015749,362282874033944,0.037109375,-0.23675537,0.70202637,0.6705322,-143.02002
1475792015759,362282883902438,0.008972168,-0.22711182,0.7161865,0.65979004,-143.02002
1475792015769,362282893770932,-0.01977539,-0.21643066,0.72998047,0.6478882,-143.02002
1475792015779,362282903670459,-0.049560547,-0.20397949,0.74334717,0.6350708,-143.02002
1475792015789,362282913538953,-0.076660156,-0.19042969,0.7550659,0.6226196,-143.02002
1475792015799,362282923438480,-0.10241699,-0.17559814,0.76586914,0.6099243,-143.02002
1475792015809,362282933306974,-0.1282959,-0.15985107,0.7758789,0.5965576,-143.02002
1475792015819,362282943175468,-0.15576172,-0.14465332,0.7850342,0.5817261,-143.02002
1475792015833,362282953074995,-0.18548584,-0.13171387,0.7930298,0.56500244,-143.02002
