1475792015072,362282172506596,-5.318141,-3.8068836,7.310797
1475792015085,362282182428532,-5.17444,-3.7062926,7.462881
1475792015099,362282192297026,-5.17444,-3.7062926,7.462881
1475792015112,362282202196553,-5.1768346,-3.7206628,7.4544983
1475792015143,362282212065047,-5.163662,-3.7194653,7.4640784
1475792015150,362282221964574,-5.1612673,-3.7565882,7.4473133
1475792015163,362282231833068,-5.157675,-3.791316,7.4317455
1475792015177,362282241732595,-5.1528845,-3.8152661,7.423363
1475792015192,362282251601089,-5.126539,-3.8296363,7.4341407
1475792015195,362282261469583,-5.102589,-3.8200562,7.4556956
1475792015197,362282271369110,-5.069059,-3.805686,7.4856334
1475792015202,362282281237604,-5.024751,-3.7973034,7.5191636
1475792015213,362282291137131,-4.9744554,-3.8080812,7.5467067
1475792015220,362282301005625,-4.91937,-3.8344262,7.5694594
1475792015222,362282310874119,-4.8570995,-3.8631666,7.595804
1475792015225,362282320773646,-4.7840514,-3.8799317,7.6341248
1475792015227,362282330642140,-4.695436,-3.8727465,7.691605
1475792015230,362282340541667,-4.5960426,-3.8392162,7.7682457
1475792015241,362282350410161,-4.484674,-3.7805383,7.8616514
1475792015244,362282360309688,-4.352948,-3.6955152,7.975415
1475792015246,362282370178182,-4.197272,-3.5961218,8.103549
1475792015251,362282380046676,-4.0116577,-3.4919386,8.241262
1475792015264,362282389946203,-3.7961059,-3.39015,8.384963
1475792015274,362282399814697,-3.5530114,-3.2967443,8.527467
1475792015281,362282409714224,-3.2871642,-3.2177088,8.662786
1475792015293,362282419582718,-3.002157,-3.1446607,8.792117
1475792015300,362282429451212,-2.701582,-3.0668225,8.916657
1475792015312,362282439350739,-2.3878345,-2.9722192,9.037606
1475792015325,362282449219233,-2.0609143,-2.8560607,9.154963
1475792015332,362282459118760,-1.7160316,-2.7075696,9.269923
1475792015342,362282468987254,-1.353186,-2.523153,9.381291
1475792015350,362282478855748,-0.984353,-2.3123913,9.481882
1475792015364,362282488755275,-0.6430628,-2.1076171,9.558523
1475792015373,362282498623769,-0.28620484,-1.8944604,9.619596
1475792015398,362282508523296,0.065863036,-1.7100439,9.657916
1475792015416,362282518391790,0.42152345,-1.5567627,9.675879
1475792015431,362282528260284,0.7807764,-1.4286292,9.673484
1475792015440,362282538159811,1.1508069,-1.3256433,9.650731
1475792015442,362282548028305,1.5352075,-1.2418176,9.607621
1475792015447,362282557927832,1.9363732,-1.162782,9.54535
1475792015455,362282567796326,2.3459215,-1.0741663,9.46392
1475792015459,362282577695853,2.7482848,-0.96399534,9.366921
1475792015463,362282587564347,3.133883,-0.8346643,9.257948
1475792015470,362282597432841,3.5015185,-0.6981482,9.135802
1475792015495,362282607332368,3.854784,-0.5640271,9.001681
1475792015498,362282617200862,4.196074,-0.4418811,8.855585
1475792015501,362282627100389,4.525389,-0.34009278,8.696316
1475792015509,362282636968883,4.846322,-0.26345214,8.523874
1475792015519,362282646837377,5.1528845,-0.20836669,8.343051
1475792015529,362282656736904,5.4414845,-0.1580713,8.159832
1475792015540,362282666605398,5.7025414,-0.09939331,7.980205
1475792015549,362282676504925,5.931266,-0.026345216,7.812554
1475792015559,362282686373419,6.1300526,0.05029541,7.658075
1475792015569,362282696272946,6.3048887,0.13292359,7.5131764
1475792015579,362282706141440,6.461763,0.20836669,7.3766603
1475792015589,362282716040967,6.597081,0.26824218,7.254514
1475792015599,362282725909461,6.7036595,0.30296996,7.1539235
1475792015610,362282735777955,6.7779055,0.30895752,7.08327
