1475819880300,390147099403322,0.28381348,-0.0016479492,0.09503174,-0.95410156,-143.02002
1475819880310,390147109271816,0.28399658,-0.0017089844,0.09503174,-0.9540405,-143.02002
1475819880320,390147119140310,0.28399658,-0.0017089844,0.09503174,-0.9540405,-143.02002
1475819880330,390147129008804,0.28399658,-0.0017089844,0.09503174,-0.9540405,-143.02002
1475819880340,390147138877298,0.28393555,-0.0016479492,0.09509277,-0.95410156,-143.02002
1475819880350,390147148745792,0.28393555,-0.0016479492,0.09509277,-0.95410156,-143.02002
1475819880360,390147158614286,0.28393555,-0.0016479492,0.09509277,-0.95410156,-143.02002
1475819880370,390147168482780,0.28393555,-0.0016479492,0.09509277,-0.95410156,-143.02002
1475819880380,390147178351274,0.28411865,-0.0015258789,0.09509277,-0.9539795,-143.02002
1475819880390,390147188219768,0.2841797,-0.0015258789,0.09509277,-0.9539795,-143.02002
1475819880400,390147198088262,0.28424072,-0.0015258789,0.09515381,-0.9539795,-143.02002
1475819880411,390147207956756,0.28430176,-0.0017089844,0.09509277,-0.9539795,-143.02002
1475819880420,390147217825250,0.28430176,-0.0017089844,0.09509277,-0.9539795,-143.02002
1475819880430,390147227693744,0.28430176,-0.0017700195,0.09509277,-0.9539795,-143.02002
1475819880440,390147237562238,0.28424072,-0.0017700195,0.09509277,-0.9539795,-143.02002
1475819880450,390147247430732,0.2838745,-0.001953125,0.09503174,-0.95410156,-143.02002
1475819880460,390147257299226,0.2838745,-0.001953125,0.09509277,-0.95410156,-143.02002
1475819880470,390147267167720,0.2838745,-0.001953125,0.09509277,-0.95410156,-143.02002
1475819880480,390147277036214,0.28381348,-0.0020141602,0.09503174,-0.95410156,-143.02002
1475819880490,390147286904708,0.2838745,-0.0020141602,0.09509277,-0.95410156,-143.02002
1475819880499,390147296773202,0.2838745,-0.0020141602,0.09509277,-0.95410156,-143.02002
1475819880510,390147306641696,0.2838745,-0.0020141602,0.09509277,-0.95410156,-143.02002
1475819880519,390147316510190,0.28344727,-0.001953125,0.09515381,-0.95422363,-143.02002
1475819880529,390147326378684,0.2835083,-0.0018920898,0.09515381,-0.95422363,-143.02002
1475819880540,390147336278211,0.2835083,-0.001953125,0.09515381,-0.95422363,-143.02002
1475819880550,390147346146705,0.2833252,-0.0014038086,0.095336914,-0.95422363,-143.02002
1475819880559,390147356015199,0.2833252,-0.0014038086,0.095336914,-0.95422363,-143.02002
1475819880570,390147365883693,0.2833252,-0.0014648438,0.095336914,-0.95422363,-143.02002
1475819880579,390147375752187,0.2833252,-0.0014648438,0.095336914,-0.95422363,-143.02002
1475819880589,390147385620681,0.2831421,-0.0012207031,0.09539795,-0.95428467,-143.02002
1475819880599,390147395489175,0.28320313,-0.0012207031,0.09539795,-0.95428467,-143.02002
1475819880610,390147405357669,0.28326416,-0.0012207031,0.09539795,-0.95422363,-143.02002
1475819880626,390147415226163,0.28381348,-0.0010986328,0.095458984,-0.9540405,-143.02002
1475819880630,390147425094657,0.28381348,-0.0010986328,0.095458984,-0.9540405,-143.02002
1475819880639,390147434963151,0.28381348,-0.0010986328,0.095458984,-0.9540405,-143.02002
1475819880649,390147444831645,0.28381348,-0.0010986328,0.095458984,-0.9540405,-143.02002
1475819880659,390147454700139,0.28338623,-0.0015258789,0.095336914,-0.95422363,-143.02002
1475819880669,390147464568633,0.28338623,-0.0015258789,0.095336914,-0.95422363,-143.02002
1475819880679,390147474437127,0.28344727,-0.0015258789,0.095336914,-0.95422363,-143.02002
1475819880689,390147484305621,0.28326416,-0.0013427734,0.095458984,-0.95422363,-143.02002
1475819880719,390147494205148,0.28326416,-0.0013427734,0.095458984,-0.95422363,-143.02002
1475819880723,390147504073642,0.28326416,-0.0014038086,0.095458984,-0.95422363,-143.02002
1475819880725,390147513942136,0.28320313,-0.0014038086,0.095458984,-0.95428467,-143.02002
1475819880737,390147523810630,0.28308105,-0.0010375977,0.095581055,-0.95428467,-143.02002
1475819880741,390147533679124,0.28308105,-0.0010375977,0.095581055,-0.95428467,-143.02002
1475819880749,390147543547618,0.28308105,-0.0010375977,0.095581055,-0.95428467,-143.02002
1475819880759,390147553416112,0.28295898,-9.765625E-4,0.095581055,-0.95428467,-143.02002
1475819880769,390147563284606,0.28295898,-9.765625E-4,0.095581055,-0.95428467,-143.02002
1475819880779,390147573153100,0.28295898,-9.765625E-4,0.095581055,-0.95428467,-143.02002
1475819880789,390147583052627,0.28295898,-0.0010375977,0.095581055,-0.95428467,-143.02002
1475819880799,390147592921121,0.28308105,-0.001159668,0.095581055,-0.95428467,-143.02002
1475819880810,390147602789615,0.2831421,-0.001159668,0.095581055,-0.95428467,-143.02002
1475819880819,390147612658109,0.2831421,-0.001159668,0.095581055,-0.95428467,-143.02002
1475819880829,390147622526603,0.28344727,-9.765625E-4,0.09564209,-0.9541626,-143.02002
1475819880839,390147632395097,0.2835083,-9.765625E-4,0.09564209,-0.9541626,-143.02002
1475819880849,390147642263591,0.2835083,-9.765625E-4,0.09564209,-0.9541626,-143.02002
1475819880860,390147652132085,0.2835083,-9.765625E-4,0.09564209,-0.9541626,-143.02002
1475819880869,390147662000579,0.28363037,-0.001159668,0.095581055,-0.95410156,-143.02002
1475819880878,390147671869073,0.28363037,-0.001159668,0.095581055,-0.95410156,-143.02002
1475819880895,390147681737567,0.28363037,-0.001159668,0.095581055,-0.95410156,-143.02002
1475819880899,390147691606061,0.28338623,-0.001159668,0.095581055,-0.9541626,-143.02002
1475819880909,390147701474555,0.28338623,-0.0012207031,0.095581055,-0.9541626,-143.02002
1475819880918,390147711343049,0.28344727,-0.0012207031,0.095581055,-0.9541626,-143.02002
1475819880929,390147721211543,0.28344727,-0.0012207031,0.095581055,-0.9541626,-143.02002
1475819880938,390147731080037,0.28399658,-0.0012817383,0.095581055,-0.9539795,-143.02002
1475819880948,390147740948531,0.28399658,-0.0012817383,0.095581055,-0.9539795,-143.02002
1475819880958,390147750817025,0.28405762,-0.0012817383,0.095581055,-0.9539795,-143.02002
1475819880968,390147760685519,0.28375244,-0.001159668,0.09564209,-0.9540405,-143.02002
1475819880978,390147770585046,0.28375244,-0.001159668,0.095703125,-0.9540405,-143.02002
1475819880988,390147780453540,0.28381348,-0.001159668,0.095703125,-0.9540405,-143.02002
1475819880998,390147790322034,0.28381348,-0.001159668,0.095703125,-0.9540405,-143.02002
1475819881008,390147800190528,0.28356934,-0.001159668,0.095703125,-0.95410156,-143.02002
1475819881018,390147810059022,0.28363037,-0.001159668,0.095703125,-0.95410156,-143.02002
1475819881028,390147819927516,0.28363037,-0.001159668,0.095703125,-0.95410156,-143.02002
1475819881038,390147829796010,0.28326416,-0.0012207031,0.095703125,-0.95422363,-143.02002
1475819881048,390147839664504,0.28326416,-0.0012207031,0.095703125,-0.95422363,-143.02002
1475819881058,390147849532998,0.28326416,-0.0012207031,0.095703125,-0.95422363,-143.02002
1475819881068,390147859401492,0.28320313,-0.0012817383,0.095703125,-0.95422363,-143.02002
1475819881078,390147869269986,0.2831421,-0.0010986328,0.09576416,-0.95422363,-143.02002
1475819881088,390147879138480,0.2831421,-0.0010986328,0.09576416,-0.95422363,-143.02002
1475819881102,390147889006974,0.2831421,-0.0010986328,0.09576416,-0.95422363,-143.02002
1475819881108,390147898875468,0.28338623,-0.0012207031,0.09576416,-0.9541626,-143.02002
1475819881118,390147908743962,0.28338623,-0.0012207031,0.09576416,-0.9541626,-143.02002
1475819881128,390147918612456,0.28338623,-0.001159668,0.09576416,-0.9541626,-143.02002
1475819881138,390147928480950,0.28338623,-0.001159668,0.09576416,-0.9541626,-143.02002
1475819881148,390147938349444,0.28308105,-8.544922E-4,0.09588623,-0.95422363,-143.02002
1475819881162,390147948217938,0.28308105,-7.9345703E-4,0.09588623,-0.95422363,-143.02002
1475819881168,390147958117465,0.2831421,-7.9345703E-4,0.09588623,-0.95422363,-143.02002
1475819881179,390147967985959,0.28289795,-6.1035156E-4,0.095947266,-0.95428467,-143.02002
1475819881188,390147977854453,0.28289795,-6.1035156E-4,0.095947266,-0.95428467,-143.02002
1475819881198,390147987722947,0.2828369,-6.1035156E-4,0.095947266,-0.95428467,-143.02002
1475819881208,390147997591441,0.2828369,-6.713867E-4,0.095947266,-0.9543457,-143.02002
1475819881218,390148007459935,0.28326416,-7.9345703E-4,0.095947266,-0.9541626,-143.02002
1475819881228,390148017328429,0.28326416,-8.544922E-4,0.09588623,-0.9541626,-143.02002
1475819881238,390148027196923,0.2833252,-8.544922E-4,0.095947266,-0.9541626,-143.02002
1475819881248,390148037065417,0.28381348,-9.1552734E-4,0.09588623,-0.9540405,-143.02002
1475819881258,390148046933911,0.28393555,-7.9345703E-4,0.09588623,-0.9539795,-143.02002
1475819881268,390148056833438,0.28399658,-7.9345703E-4,0.09588623,-0.9539795,-143.02002
1475819881279,390148066701932,0.28399658,-7.9345703E-4,0.09588623,-0.9539795,-143.02002
1475819881288,390148076570426,0.28411865,-9.765625E-4,0.095825195,-0.95391846,-143.02002
1475819881297,390148086438920,0.28411865,-9.765625E-4,0.095825195,-0.95391846,-143.02002
1475819881307,390148096307414,0.28405762,-0.0010375977,0.095825195,-0.9539795,-143.02002
1475819881317,390148106175908,0.28466797,-0.0012207031,0.09576416,-0.9537964,-143.02002
1475819881328,390148116044402,0.28466797,-0.0012207031,0.095825195,-0.9537964,-143.02002
1475819881337,390148125912896,0.28466797,-0.0012207031,0.095825195,-0.9537964,-143.02002
1475819881347,390148135781390,0.28466797,-0.0012207031,0.095825195,-0.9537964,-143.02002
1475819881363,390148145649884,0.28466797,-0.0012817383,0.09576416,-0.9537964,-143.02002
1475819881368,390148155518378,0.28466797,-0.0013427734,0.095825195,-0.9537964,-143.02002
