1475790810909,361077985394668,0.43676758,-0.037841797,-0.86279297,-0.25164795,-143.02002
1475790810935,361077995294195,0.35968018,-0.026428223,-0.894104,-0.2654419,-143.02002
1475790810948,361078005162689,0.3597412,-0.025756836,-0.89404297,-0.2654419,-143.02002
1475790810992,361078015031183,0.3600464,-0.025634766,-0.8939209,-0.26550293,-143.02002
1475790811016,361078024930710,0.36047363,-0.025817871,-0.8937378,-0.26556396,-143.02002
1475790811033,361078034799204,0.36090088,-0.026245117,-0.8935547,-0.265625,-143.02002
1475790811047,361078044667698,0.36114502,-0.026672363,-0.8933716,-0.26574707,-143.02002
1475790811053,361078054567225,0.3612671,-0.026916504,-0.8932495,-0.2659912,-143.02002
1475790811057,361078064435719,0.36102295,-0.026916504,-0.8932495,-0.26635742,-143.02002
1475790811059,361078074304213,0.36083984,-0.026794434,-0.8932495,-0.26660156,-143.02002
1475790811062,361078084203740,0.36071777,-0.026672363,-0.8932495,-0.2668457,-143.02002
1475790811064,361078094072234,0.36090088,-0.026733398,-0.8930664,-0.26715088,-143.02002
1475790811067,361078103940728,0.36114502,-0.026916504,-0.8928833,-0.26739502,-143.02002
1475790811080,361078113840255,0.36132813,-0.027038574,-0.89282227,-0.26745605,-143.02002
1475790811083,361078123708749,0.3612671,-0.027038574,-0.89282227,-0.26739502,-143.02002
1475790811087,361078133577243,0.36114502,-0.026611328,-0.8928833,-0.26733398,-143.02002
1475790811090,361078143476770,0.36090088,-0.025939941,-0.8930054,-0.26739502,-143.02002
1475790811093,361078153345264,0.36065674,-0.02520752,-0.8930664,-0.26757813,-143.02002
1475790811096,361078163213758,0.36047363,-0.024597168,-0.8930664,-0.2678833,-143.02002
1475790811098,361078173082252,0.2913208,-0.013549805,-0.91400146,-0.28198242,-143.02002
1475790811101,361078182981779,0.29180908,-0.01373291,-0.9137573,-0.28216553,-143.02002
1475790811104,361078192850273,0.29223633,-0.014404297,-0.9135132,-0.28240967,-143.02002
1475790811107,361078202718767,0.27423096,-0.016235352,-0.9190674,-0.2824707,-143.02002
1475790811119,361078212618294,0.27423096,-0.016784668,-0.91900635,-0.2826538,-143.02002
1475790811131,361078222486788,0.27416992,-0.016784668,-0.9189453,-0.2828369,-143.02002
1475790811134,361078232355282,0.2741089,-0.016357422,-0.9189453,-0.2828369,-143.02002
1475790811146,361078242254809,0.2467041,-0.0178833,-0.9269409,-0.28198242,-143.02002
1475790811149,361078252123303,0.24713135,-0.016906738,-0.92681885,-0.28198242,-143.02002
1475790811152,361078261991797,0.24780273,-0.016113281,-0.9266968,-0.2819214,-143.02002
1475790811164,361078271891324,0.24517822,-0.015197754,-0.9272461,-0.28234863,-143.02002
1475790811167,361078281759818,0.24584961,-0.015136719,-0.92718506,-0.28216553,-143.02002
1475790811170,361078291659345,0.24627686,-0.015258789,-0.927124,-0.28186035,-143.02002
1475790811183,361078301527839,0.24658203,-0.015258789,-0.927124,-0.28155518,-143.02002
1475790811186,361078311396333,0.24615479,-0.015075684,-0.9273071,-0.2814331,-143.02002
1475790811201,361078321295860,0.24639893,-0.014465332,-0.9272461,-0.2814331,-143.02002
1475790811210,361078331164354,0.24676514,-0.01373291,-0.92718506,-0.28137207,-143.02002
1475790811233,361078341032848,0.24719238,-0.013183594,-0.92718506,-0.2810669,-143.02002
1475790811236,361078350932375,0.24841309,-0.012573242,-0.92700195,-0.28063965,-143.02002
1475790811242,361078360800869,0.24975586,-0.012390137,-0.9267578,-0.28009033,-143.02002
1475790811248,361078370700396,0.25115967,-0.012878418,-0.9265747,-0.27947998,-143.02002
1475790811253,361078380568890,0.25280762,-0.0146484375,-0.92626953,-0.27893066,-143.02002
1475790811266,361078390437384,0.2548828,-0.018127441,-0.9256592,-0.27893066,-143.02002
1475790811274,361078400336911,0.2578125,-0.022949219,-0.9246216,-0.2791748,-143.02002
1475790811284,361078410205405,0.26159668,-0.028869629,-0.9234009,-0.2791748,-143.02002
1475790811293,361078420073899,0.2672119,-0.034484863,-0.9217529,-0.2788086,-143.02002
1475790811303,361078429973426,0.27441406,-0.038757324,-0.9199219,-0.2772827,-143.02002
1475790811313,361078439841920,0.28308105,-0.040771484,-0.91815186,-0.27416992,-143.02002
1475790811323,361078449710414,0.29248047,-0.040405273,-0.9164429,-0.26989746,-143.02002
1475790811333,361078459609941,0.30212402,-0.037902832,-0.91485596,-0.2649536,-143.02002
1475790811343,361078469478435,0.31219482,-0.03387451,-0.913147,-0.25964355,-143.02002
1475790811353,361078479346929,0.32281494,-0.029968262,-0.9111328,-0.25421143,-143.02002
1475790811363,361078489215423,0.33410645,-0.027770996,-0.9085083,-0.24926758,-143.02002
1475790811373,361078499114950,0.34661865,-0.026977539,-0.90496826,-0.24505615,-143.02002
1475790811384,361078508983444,0.36016846,-0.026916504,-0.90063477,-0.24145508,-143.02002
1475790811393,361078518851938,0.37365723,-0.026916504,-0.8959961,-0.23828125,-143.02002
1475790811403,361078528751465,0.3875122,-0.026367188,-0.8912964,-0.23388672,-143.02002
1475790811413,361078538619959,0.40179443,-0.023620605,-0.8864746,-0.22808838,-143.02002
1475790811423,361078548519486,0.4165039,-0.017944336,-0.8815918,-0.2211914,-143.02002
1475790811433,361078558387980,0.43096924,-0.010559082,-0.8765869,-0.21374512,-143.02002
1475790811443,361078568256474,0.44470215,-0.0021362305,-0.87158203,-0.20605469,-143.02002
1475790811453,361078578156001,0.45672607,0.0067749023,-0.8670654,-0.19848633,-143.02002
1475790811463,361078588024495,0.46484375,0.02947998,-0.8602905,-0.20690918,-143.02002
1475790811473,361078597924022,0.47546387,0.035461426,-0.85546875,-0.20184326,-143.02002
1475790811483,361078607792516,0.48864746,0.039367676,-0.8488159,-0.19787598,-143.02002
1475790811493,361078617661010,0.5014038,0.045776367,-0.84088135,-0.19812012,-143.02002
1475790811502,361078627560537,0.5166626,0.048706055,-0.8324585,-0.19384766,-143.02002
1475790811513,361078637429031,0.53253174,0.05267334,-0.82336426,-0.18878174,-143.02002
1475790811522,361078647328558,0.54785156,0.057861328,-0.814209,-0.18304443,-143.02002
1475790811533,361078657197052,0.5614624,0.06549072,-0.8053589,-0.17822266,-143.02002
1475790811542,361078667065546,0.57263184,0.07165527,-0.79833984,-0.17163086,-143.02002
