1475790810891,361077980778769,-0.10546118,-0.046871636,-0.011717909
1475790810895,361077985713016,-0.13848437,-0.05752428,-0.025566347
1475790810929,361077990678296,-0.1587244,-0.05539375,-0.034088463
1475790810934,361077995612543,-0.15978967,-0.05006743,-0.035153728
1475790810942,361078000546790,-0.11930962,-0.013848438,-0.049002163
1475790810947,361078005481037,-0.12144014,-0.03621899,-0.049002163
1475790810962,361078010415284,-0.05965481,0.05539375,-0.034088463
1475790810982,361078015349531,-0.011717909,0.058589544,-0.027696876
1475790810996,361078020314811,0.007456851,0.083090626,-0.011717909
1475790811015,361078025249058,0.027696876,0.11717909,0.0
1475790811027,361078030183305,0.04261058,0.111852765,0.0127831735
1475790811032,361078035117552,0.06072007,0.12357067,0.011717909
1475790811044,361078040051799,0.07989483,0.08841695,0.00958738
1475790811047,361078044986046,0.0777643,0.067111656,-0.0063915867
1475790811049,361078049920293,0.06072007,0.05326322,-0.035153728
1475790811051,361078054885573,0.058589544,0.011717909,-0.04580637
1475790811054,361078059819820,0.043675844,-0.027696876,-0.05326322
1475790811057,361078064754067,0.027696876,-0.05006743,-0.05752428
1475790811057,361078069688314,-0.0010652645,-0.04261058,-0.06072007
1475790811059,361078074622561,0.0031957934,-0.052197956,-0.049002163
1475790811060,361078079587841,0.011717909,-0.041545313,-0.043675844
1475790811061,361078084522088,0.004261058,0.0053263223,-0.05539375
1475790811063,361078089456335,0.011717909,0.046871636,-0.07137272
1475790811064,361078094390582,0.039414786,0.043675844,-0.06072007
1475790811065,361078099324829,0.035153728,0.066046394,-0.049002163
1475790811067,361078104259076,0.033023197,0.058589544,-0.027696876
1475790811077,361078109193323,0.023435818,0.041545313,-0.007456851
1475790811079,361078114158603,0.0127831735,0.039414786,0.0010652645
1475790811080,361078119092850,0.0053263223,0.008522116,0.010652645
1475790811083,361078124027097,-0.020240024,-0.014913702,0.0053263223
1475790811084,361078128961344,-0.052197956,-0.04580637,-0.008522116
1475790811087,361078133895591,-0.080960095,-0.06498113,-0.02663161
1475790811088,361078138829838,-0.10013486,-0.07350325,-0.04261058
1475790811090,361078143795118,-0.10865697,-0.096939065,-0.061785337
1475790811092,361078148729365,-0.11717909,-0.13315806,-0.07350325
1475790811093,361078153663612,-0.099069595,-0.05539375,-0.08628642
1475790811094,361078158597859,-0.083090626,-0.10439591,-0.092678
