1475822818301,393085392806991,0.70166016,0.39587402,0.26727295,-0.5286255,-143.02002
1475822818311,393085402706518,0.70166016,0.395813,0.26727295,-0.5286255,-143.02002
1475822818321,393085412575012,0.70166016,0.395813,0.26727295,-0.5286865,-143.02002
1475822818330,393085422443506,0.70166016,0.39575195,0.26727295,-0.5286865,-143.02002
1475822818340,393085432312000,0.7017212,0.3955078,0.26696777,-0.52893066,-143.02002
1475822818351,393085442180494,0.7017212,0.3955078,0.26696777,-0.52893066,-143.02002
1475822818361,393085452048988,0.7017212,0.39544678,0.2670288,-0.5289917,-143.02002
1475822818387,393085461917482,0.7015991,0.3955078,0.26727295,-0.52893066,-143.02002
1475822818392,393085471785976,0.7015991,0.39556885,0.2672119,-0.52893066,-143.02002
1475822818395,393085481685503,0.7015991,0.39556885,0.2672119,-0.52893066,-143.02002
1475822818400,393085491553997,0.7015991,0.39556885,0.2672119,-0.5288696,-143.02002
1475822818410,393085501422491,0.7015381,0.39556885,0.2675171,-0.5288696,-143.02002
1475822818420,393085511290985,0.70147705,0.39556885,0.26757813,-0.52893066,-143.02002
1475822818430,393085521159479,0.701416,0.3955078,0.26763916,-0.5289917,-143.02002
1475822818440,393085531027973,0.70147705,0.3953247,0.26739502,-0.5291748,-143.02002
1475822818450,393085540896467,0.701416,0.3953247,0.26739502,-0.52923584,-143.02002
1475822818460,393085550764961,0.701416,0.39538574,0.26733398,-0.52923584,-143.02002
1475822818470,393085560664488,0.701416,0.39538574,0.26733398,-0.52923584,-143.02002
1475822818480,393085570532982,0.7015381,0.39562988,0.26739502,-0.5288696,-143.02002
1475822818490,393085580401476,0.7015991,0.39562988,0.26739502,-0.5288086,-143.02002
1475822818500,393085590269970,0.7015991,0.39556885,0.26745605,-0.5288086,-143.02002
1475822818510,393085600138464,0.7015381,0.39538574,0.26745605,-0.5289917,-143.02002
1475822818520,393085610006958,0.7015381,0.39538574,0.2675171,-0.52905273,-143.02002
1475822818530,393085619875452,0.70147705,0.39538574,0.2675171,-0.52911377,-143.02002
1475822818540,393085629743946,0.701355,0.39544678,0.2675171,-0.5291748,-143.02002
1475822818550,393085639612440,0.701355,0.39556885,0.2675171,-0.5291748,-143.02002
1475822818560,393085649480934,0.70129395,0.39556885,0.2675171,-0.5291748,-143.02002
1475822818570,393085659349428,0.70129395,0.3955078,0.2675171,-0.5291748,-143.02002
1475822818579,393085669248955,0.701416,0.39538574,0.26727295,-0.52923584,-143.02002
1475822818590,393085679117449,0.701416,0.3953247,0.26733398,-0.52923584,-143.02002
