1475635544561,205811627150279,0.09051514,-0.44830322,-0.17712402,-0.8713989,-143.02002
1475635544583,205811637018773,0.09082031,-0.44891357,-0.1772461,-0.8710327,-143.02002
1475635544599,205811646918300,0.09136963,-0.44934082,-0.17755127,-0.8706665,-143.02002
1475635544608,205811656817827,0.092041016,-0.44976807,-0.17797852,-0.8703613,-143.02002
1475635544620,205811666686321,0.08758545,-0.4220581,-0.17315674,-0.88549805,-143.02002
1475635544632,205811676585848,0.088134766,-0.42230225,-0.17346191,-0.8852539,-143.02002
1475635544636,205811686485375,0.08843994,-0.42260742,-0.17364502,-0.8850708,-143.02002
1475635544638,205811696353869,0.08795166,-0.42468262,-0.17510986,-0.8838501,-143.02002
1475635544643,205811706253396,0.08782959,-0.42504883,-0.1749878,-0.883667,-143.02002
1475635544655,205811716121890,0.08782959,-0.42547607,-0.17486572,-0.8834839,-143.02002
1475635544667,205811726021417,0.08807373,-0.42590332,-0.17480469,-0.8833008,-143.02002
1475635544670,205811735920944,0.08807373,-0.42712402,-0.17578125,-0.8825073,-143.02002
1475635544673,205811745789438,0.08856201,-0.42718506,-0.17584229,-0.8824463,-143.02002
1475635544678,205811755688965,0.08917236,-0.42712402,-0.17596436,-0.88238525,-143.02002
1475635544680,205811765557459,0.08917236,-0.42492676,-0.17602539,-0.88342285,-143.02002
1475635544701,205811775456986,0.089782715,-0.42486572,-0.17608643,-0.8833618,-143.02002
1475635544704,205811785356513,0.09057617,-0.4249878,-0.17626953,-0.8831787,-143.02002
1475635544710,205811795225007,0.09124756,-0.42504883,-0.1763916,-0.88305664,-143.02002
1475635544713,205811805124534,0.06640625,-0.3779297,-0.18902588,-0.9038696,-143.02002
1475635544716,205811815024061,0.066589355,-0.37817383,-0.18902588,-0.90374756,-143.02002
1475635544719,205811824892555,0.06689453,-0.37854004,-0.18902588,-0.90356445,-143.02002
1475635544729,205811834792082,0.045532227,-0.34088135,-0.2008667,-0.9172363,-143.02002
1475635544733,205811844691609,0.045959473,-0.34100342,-0.20092773,-0.91711426,-143.02002
1475635544736,205811854560103,0.04663086,-0.34100342,-0.20098877,-0.9170532,-143.02002
1475635544738,205811864459630,0.047424316,-0.34106445,-0.20117188,-0.9169922,-143.02002
1475635544753,205811874328124,0.030395508,-0.30786133,-0.21002197,-0.9274292,-143.02002
1475635544758,205811884227651,0.03125,-0.30786133,-0.21014404,-0.92736816,-143.02002
1475635544773,205811894127178,0.032165527,-0.30786133,-0.21026611,-0.9273071,-143.02002
1475635544788,205811903995672,0.018188477,-0.28009033,-0.21722412,-0.93481445,-143.02002
1475635544791,205811913895199,0.01928711,-0.28027344,-0.21740723,-0.9347534,-143.02002
1475635544805,205811923794726,0.020507813,-0.28045654,-0.21759033,-0.93463135,-143.02002
1475635544809,205811933663220,0.021911621,-0.28070068,-0.2177124,-0.93444824,-143.02002
1475635544821,205811943562747,0.014709473,-0.2677002,-0.22338867,-0.93707275,-143.02002
1475635544826,205811953462274,0.017028809,-0.26763916,-0.22375488,-0.9369507,-143.02002
1475635544840,205811963330768,0.020202637,-0.26745605,-0.22424316,-0.9368286,-143.02002
1475635544855,205811973230295,0.023986816,-0.2668457,-0.22515869,-0.93670654,-143.02002
1475635544858,205811983098789,0.02923584,-0.2662964,-0.22595215,-0.93652344,-143.02002
1475635544875,205811992998316,0.035339355,-0.26568604,-0.22686768,-0.9362793,-143.02002
1475635544878,205812002897843,0.041992188,-0.26501465,-0.22796631,-0.9359131,-143.02002
1475635544885,205812012766337,0.04852295,-0.26470947,-0.22906494,-0.9354248,-143.02002
1475635544895,205812022665864,0.054382324,-0.26538086,-0.2298584,-0.9346924,-143.02002
1475635544905,205812032565391,0.05895996,-0.2672119,-0.23034668,-0.93377686,-143.02002
