1475859685353,82694452800689,0.025566347,0.035153728,0.01917476
1475859685356,82694457782834,0.035153728,0.041545313,0.02130529
1475859685402,82694462764979,0.02876214,0.06072007,0.02876214
1475859685406,82694467778069,0.049002163,0.056459013,0.033023197
1475859685410,82694472760214,0.05752428,0.061785337,0.040480047
1475859685411,82694477742359,0.07989483,0.056459013,0.044741105
1475859685423,82694482755449,0.095873795,0.044741105,0.04580637
1475859685424,82694487737594,0.095873795,0.047936898,0.04580637
1475859685425,82694492719739,0.10652644,0.043675844,0.041545313
1475859685427,82694497701884,0.1107875,0.035153728,0.030892668
1475859685428,82694502714974,0.10226539,0.046871636,0.023435818
1475859685429,82694507697119,0.095873795,0.052197956,0.017044231
1475859685441,82694512679264,0.09374327,0.056459013,0.01917476
1475859685442,82694517692354,0.095873795,0.066046394,0.015978966
1475859685444,82694522674499,0.080960095,0.07456851,0.02130529
1475859685444,82694527656644,0.05752428,0.07669904,0.015978966
1475859685446,82694532638789,0.04580637,0.07137272,0.008522116
1475859685450,82694537651879,0.020240024,0.07350325,0.0
1475859685459,82694542634024,-0.010652645,0.08628642,-0.00958738
1475859685460,82694547616169,-0.030892668,0.070307456,-0.018109495
1475859685461,82694552598314,-0.043675844,0.052197956,-0.027696876
1475859685462,82694557611404,-0.051132694,0.043675844,-0.03195793
1475859685464,82694562593549,-0.05752428,0.037284255,-0.034088463
1475859685465,82694567575694,-0.056459013,0.03195793,-0.034088463
1475859685476,82694572557839,-0.058589544,0.033023197,-0.037284255
1475859685478,82694577570929,-0.040480047,0.0127831735,-0.035153728
1475859685479,82694582553074,-0.047936898,0.027696876,-0.024501082
1475859685480,82694587535219,-0.035153728,0.0,-0.02130529
1475859685481,82694592548309,-0.06924219,0.02663161,-0.0031957934
1475859685483,82694597530454,-0.041545313,-0.01917476,0.0063915867
1475859685494,82694602512599,-0.08522116,0.0,0.002130529
1475859685495,82694607494744,-0.111852765,0.008522116,0.017044231
1475859685498,82694612507834,-0.094808534,-0.015978966,0.029827405
1475859685498,82694617489979,-0.13422331,-0.015978966,0.034088463
1475859685500,82694622472124,-0.19068234,-0.007456851,0.03195793
1475859685500,82694627454269,-0.21624868,-0.008522116,0.033023197
1475859685513,82694632467359,-0.2247708,-0.014913702,0.037284255
1475859685514,82694637449504,-0.24074976,-0.022370553,0.041545313
1475859685515,82694642431649,-0.26525083,-0.027696876,0.044741105
1475859685516,82694647444739,-0.2759035,-0.033023197,0.049002163
1475859685518,82694652426884,-0.27164242,-0.04580637,0.05326322
1475859685519,82694657409029,-0.26312032,-0.068176925,0.066046394
1475859685531,82694662422119,-0.25566345,-0.095873795,0.08522116
1475859685532,82694667404264,-0.24607608,-0.12357067,0.10652644
1475859685533,82694672386409,-0.23329291,-0.15765914,0.12783173
1475859685534,82694677368554,-0.221575,-0.19600865,0.14274544
1475859685535,82694682381644,-0.20772657,-0.24607608,0.15659387
1475859685536,82694687363789,-0.20240024,-0.30040458,0.17150757
1475859685547,82694692345934,-0.20985709,-0.35473305,0.185356
1475859685549,82694697359024,-0.22690132,-0.40373522,0.20240024
1475859685550,82694702341169,-0.25885925,-0.44741106,0.21944447
1475859685551,82694707323314,-0.3025351,-0.4910869,0.23009712
1475859685553,82694712305459,-0.3472762,-0.5422196,0.23222765
1475859685554,82694717318549,-0.386691,-0.5965481,0.22796659
1475859685569,82694722300694,-0.42077947,-0.6508766,0.221575
1475859685569,82694727282839,-0.4484763,-0.700944,0.21837921
1475859685570,82694732295929,-0.45912898,-0.73822826,0.21944447
1475859685584,82694737278074,-0.45912898,-0.7680557,0.22370553
1475859685586,82694742260219,-0.44315,-0.7957525,0.23116238
1475859685586,82694747242364,-0.41225734,-0.82771045,0.24394555
1475859685589,82694752255454,-0.3717773,-0.87351686,0.25885925
1475859685602,82694757237599,-0.33768883,-0.9278453,0.2695119
1475859685604,82694762219744,-0.3206446,-0.9885654,0.2759035
