1475859685295,82694332706985,5.003196,2.7135572,1.778302
1475859685333,82694432756956,4.742139,2.7159522,1.3340259
1475859685335,82694442721246,6.1204724,2.6369164,1.3627661
1475859685336,82694452716481,5.7205043,2.6620643,3.8404138
1475859685390,82694462680771,5.9444385,2.5842261,-9.192085
1475859685409,82694472676006,10.239906,1.6872913,-9.16574
1475859685423,82694482671241,6.4749355,2.1100123,-13.842015
1475859685425,82694492635531,-4.0906935,3.0931678,-6.1037073
1475859685428,82694502630766,1.1927197,2.9806018,16.384329
1475859685441,82694512595056,12.955858,1.8285974,-0.69096315
1475859685443,82694522590291,-2.4584875,2.9291089,-13.861176
1475859685445,82694532554581,-2.2309606,3.5003211,12.766651
1475859685459,82694542549816,-1.0729687,3.432063,-0.676593
1475859685461,82694552514106,-1.1412268,3.006947,3.37578
1475859685464,82694562509341,2.6488917,2.8416908,-0.99992067
1475859685475,82694572473631,1.717229,2.9746141,1.52922
1475859685479,82694582468866,2.2309606,3.0452673,1.7016613
1475859685481,82694592464101,1.961521,3.1686108,1.3771362
1475859685494,82694602428391,2.6572742,3.3626075,1.0095007
1475859685497,82694612423626,2.029779,3.2177088,0.9951306
1475859685499,82694622387916,2.2237756,3.441643,1.4142591
1475859685513,82694632383151,2.3052063,3.4404457,1.5890955
1475859685515,82694642347441,2.0513341,3.3063245,1.9770886
1475859685517,82694652342676,1.9483484,3.2129188,2.1962328
1475859685530,82694662337911,1.8178198,3.2835717,2.4812403
1475859685533,82694672302201,1.7555493,3.3135095,2.6860144
1475859685535,82694682297436,1.7220191,3.4069152,2.7027795
1475859685541,82694692261726,1.6106507,3.422483,2.630929
1475859685550,82694702256961,1.6777111,3.4883459,2.4225624
1475859685553,82694712221251,1.6441809,3.4919386,2.3710694
1475859685568,82694722216486,1.7794995,3.2201037,2.262096
1475859685570,82694732211721,1.9447559,2.6979895,2.2812562
1475859685585,82694742176011,1.8776953,2.2932312,2.217788
1475859685589,82694752171246,1.7459693,2.078877,1.7076489
1475859685604,82694762135536,1.8250049,2.1243823,1.4358143
1475859685621,82694772130771,1.7507592,2.3099964,1.040636
1475859685624,82694782126006,1.6357983,2.0070264,0.33530274
1475859685640,82694792090296,1.8405725,1.7495618,-0.040715333
1475859685643,82694802085531,1.7902771,1.6872913,-0.5376819
1475859685656,82694812080766,1.7723144,1.4741346,-1.2502002
1475859685660,82694822045056,1.7615368,1.162782,-2.1267774
1475859685676,82694832040291,1.7507592,0.69455564,-3.0620325
1475859685680,82694842035526,1.5232325,0.5053491,-4.1218286
1475859685694,82694851999816,1.3783337,0.53289187,-5.5995555
1475859685712,82694861995051,1.0909314,0.68018556,-7.1168003
1475859685714,82694871959341,1.1843371,0.7220984,-8.563393
1475859685730,82694881954576,1.1783496,0.58198977,-9.685459
1475859685733,82694891918866,1.472937,0.54366946,-10.369237
1475859685746,82694901914101,1.463357,0.58438474,-11.164384
1475859685750,82694911909336,1.0933264,0.9903406,-12.364288
1475859685766,82694921873626,1.2130774,1.4154565,-13.543836
1475859685775,82694931868861,1.2669654,1.2705579,-13.0384865
1475859685785,82694941864096,0.613125,0.87178713,-12.005035
1475859685802,82694951828386,-1.3567786,0.37242553,-11.33922
1475859685805,82694961823621,-4.7385464,-0.021555176,-10.977572
1475859685819,82694971787911,-5.8905506,-0.66701293,-9.84832
1475859685821,82694981783146,-3.6775525,-1.4873071,-8.644823
1475859685837,82694991778381,-2.6105714,-1.9734961,-8.738229
1475859685841,82695001742671,-2.9482691,-2.010619,-8.737031
1475859685856,82695011737906,-2.6285338,-1.959126,-8.27599
1475859685873,82695021733141,-2.13037,-2.14953,-6.4485903
1475859685876,82695031697431,-1.1124866,-1.9555335,-3.935017
1475859685891,82695041692666,-0.48379394,-1.465752,-1.1292517
1475859685893,82695051687901,-0.038320314,0.10777588,2.633324
1475859685908,82695061652191,-0.015567627,1.6262183,6.100115
1475859685912,82695071647426,-0.14489868,2.8716285,8.168214
1475859685927,82695081611716,0.1844165,4.113446,9.956097
1475859685932,82695091606951,0.4047583,3.9242394,7.1024303
1475859685946,82695101571241,0.031135254,1.3340259,3.7386255
1475859685963,82695111566476,-1.223855,2.4417224,3.8799317
1475859685966,82695121561711,-3.979325,5.5851855,5.597161
1475859685982,82695131526001,-6.2378283,7.909552,5.239105
1475859685984,82695141521236,-8.968151,6.597081,4.429589
1475859686004,82695151485526,-9.365724,4.9289503,6.2521987
1475859686017,82695161480761,-6.861731,3.1805859,8.273595
1475859686019,82695171475996,-5.3684363,1.7519568,9.680669
1475859686022,82695181440286,-4.893025,0.7137158,10.261461
1475859686037,82695191435521,-5.8103175,-1.0190808,12.4828415
1475859686048,82695201430756,-7.509584,-3.873944,14.675482
1475859686056,82695211395046,-5.2163525,-4.223617,12.822934
1475859686068,82695221390281,-3.1302905,-1.0274634,12.280462
1475859686076,82695231385516,-1.2011023,2.7303224,8.123906
1475859686088,82695241349806,1.9136206,6.500083,4.742139
1475859686092,82695251345041,3.6404297,7.6736426,2.9374914
1475859686103,82695261309331,4.409231,6.3348265,2.7267296
1475859686112,82695271304566,3.8978944,4.135001,3.4260755
1475859686123,82695281268856,2.8081603,2.1507275,3.4715807
1475859686133,82695291264091,1.289718,0.9364526,2.8572583
1475859686143,82695301228381,0.55324954,0.51013917,2.278861
1475859686157,82695311223616,0.50774413,-0.019160157,1.663341
1475859686168,82695321187906,0.85382444,-0.07783814,1.1879296
1475859686174,82695331152196,1.2957056,0.20716919,0.8466394
1475859686188,82695341147431,1.726809,1.1460168,0.49457154
1475859686193,82695351111721,1.8597326,2.410587,0.183219
1475859686204,82695361106956,2.0417542,3.4883459,-0.061072998
1475859686230,82695371071246,2.203418,4.2978625,-0.24069947
1475859686234,82695381066481,2.4153771,4.31822,-0.43469605
1475859686238,82695391030771,2.4692652,3.7050953,-0.021555176
1475859686250,82695400995061,1.971101,2.76505,0.20597167
1475859686253,82695410990296,1.3783337,1.9232007,0.45265868
1475859686263,82695420954586,1.0933264,1.5280224,0.5376819
1475859686274,82695430949821,0.80233157,1.2861255,0.90411985
1475859686284,82695440914111,0.76161623,0.98674804,1.0765613
1475859686297,82695450909346,0.39996827,0.6382727,1.2046949
1475859686310,82695460873636,0.5783972,0.33769774,1.5878979
1475859686314,82695470837926,0.3412903,0.33171022,1.8848804
1475859686324,82695480833161,0.07544312,0.1951941,1.9279907
1475859686344,82695490797451,0.104183346,0.08861572,2.2189856
1475859686348,82695500792686,0.29099488,-0.15687378,2.1159997
1475859686358,82695510756976,0.46104127,-0.16166382,2.3327491
1475859686369,82695520752211,0.44427612,-0.04670288,2.1770728
1475859686380,82695530716501,0.57480466,0.37721556,2.0142114
1475859686388,82695540680791,0.6430628,0.7640112,1.8609302
1475859686401,82695550676026,0.7759863,1.0861413,1.6549585
1475859686405,82695560640316,0.97716796,1.2178674,1.4980847
1475859686415,82695570635551,1.0645862,1.4597644,1.3627661
1475859686429,82695580630786,1.1939173,1.4992822,1.1472144
1475859686440,82695590595076,1.0047107,1.2921131,0.75562865
1475859686447,82695600590311,0.9340576,1.1029065,0.63587767
1475859686459,82695610554601,0.88974977,1.1064991,0.60833496
1475859686471,82695620549836,0.62390256,0.96160036,0.49576905
1475859686474,82695630514126,0.57480466,1.0310559,0.5005591
1475859686485,82695640509361,0.44427612,0.77718383,0.44786865
1475859686495,82695650473651,0.40835083,0.8202942,0.5831873
1475859686506,82695660437941,0.1951941,0.791554,0.613125
1475859686516,82695670433176,0.11496094,0.8801697,0.59516233
1475859686530,82695680428411,-0.05508545,1.165177,0.676593
1475859686541,82695690392701,0.88855225,2.2129982,-0.05269043
1475859686547,82695700387936,-0.1951941,0.8801697,-1.705254
1475859686561,82695710352226,-0.15687378,1.1532019,1.4645544
1475859686568,82695720347461,0.0371228,0.14489868,0.59516233
1475859686581,82695730311751,-0.39877075,1.3627661,0.94842774
1475859686588,82695740306986,0.13651611,1.592688,0.46942383
1475859686606,82695750302221,0.6610254,0.7592212,0.864602
1475859686609,82695760266511,0.22992188,0.41912842,0.81310916
1475859686617,82695770261746,-0.064665526,0.5652246,0.6550378
1475859686626,82695780226036,-0.015567627,0.91489744,0.61073
1475859686636,82695790221271,0.16765137,0.9508228,0.6286926
1475859686646,82695800216506,0.366438,0.76281375,0.60354495
1475859686656,82695810180796,0.4790039,0.5221143,0.613125
1475859686667,82695820176031,0.42751098,0.4263135,0.6993457
1475859686677,82695830140321,0.18202148,0.3544629,0.68497556
1475859686687,82695840135556,0.1580713,0.2802173,0.60833496
1475859686700,82695850130791,0.29578492,0.22632934,0.55923706
