1474407390783,84127905553605,0.04058838,-0.04119873,-0.9688721,-0.24047852,-143.02002
1474407390788,84127915449623,0.04071045,-0.041381836,-0.9688721,-0.24053955,-143.02002
1474407390801,84127925314619,0.041015625,-0.041503906,-0.9688721,-0.24053955,-143.02002
1474407390804,84127935210637,0.041381836,-0.041259766,-0.9688721,-0.24047852,-143.02002
1474407390807,84127945075633,0.041748047,-0.040893555,-0.9688721,-0.24041748,-143.02002
1474407390819,84127954971651,0.041992188,-0.04034424,-0.9688721,-0.24041748,-143.02002
1474407390821,84127964836647,0.042236328,-0.039794922,-0.9689331,-0.24035645,-143.02002
1474407390836,84127974701643,0.0423584,-0.039367676,-0.9689331,-0.24023438,-143.02002
1474407390839,84127984597661,0.042541504,-0.039245605,-0.96899414,-0.24017334,-143.02002
1474407390852,84127994462657,0.042907715,-0.039245605,-0.9689331,-0.2401123,-143.02002
1474407390868,84128004358675,0.043640137,-0.03942871,-0.9689331,-0.2401123,-143.02002
1474407390871,84128014223671,0.044189453,-0.039611816,-0.9689331,-0.24005127,-143.02002
1474407390886,84128024119689,0.04473877,-0.039611816,-0.9689331,-0.2399292,-143.02002
1474407390890,84128033984685,0.045288086,-0.03942871,-0.9688721,-0.23999023,-143.02002
1474407390902,84128043849681,0.045898438,-0.039001465,-0.96881104,-0.24023438,-143.02002
1474407390909,84128053745699,0.051757813,-0.03894043,-0.9684448,-0.24047852,-143.02002
1474407390923,84128063610695,0.052246094,-0.037902832,-0.9683838,-0.24084473,-143.02002
1474407390937,84128073506713,0.0524292,-0.036743164,-0.96832275,-0.2411499,-143.02002
1474407390941,84128083371709,0.05255127,-0.03552246,-0.96832275,-0.24145508,-143.02002
1474407390955,84128093236705,0.028076172,-0.030334473,-0.9691162,-0.24291992,-143.02002
1474407390971,84128108065221,0.028686523,-0.029724121,-0.9690552,-0.24310303,-143.02002
1474407390975,84128117930217,0.029541016,-0.029418945,-0.9690552,-0.2432251,-143.02002
1474407390989,84128127826235,0.030517578,-0.0289917,-0.96899414,-0.2432251,-143.02002
1474407390994,84128137691231,0.031433105,-0.028137207,-0.96899414,-0.24334717,-143.02002
1474407391008,84128147587249,0.032592773,-0.026611328,-0.9689331,-0.24346924,-143.02002
1474407391013,84128157452245,0.036499023,-0.027648926,-0.9689331,-0.24285889,-143.02002
1474407391025,84128167317241,0.037841797,-0.024536133,-0.9689331,-0.24291992,-143.02002
1474407391041,84128177213259,0.03918457,-0.020629883,-0.9689331,-0.24310303,-143.02002
1474407391044,84128187078255,0.040405273,-0.016113281,-0.9689331,-0.2432251,-143.02002
1474407391060,84128196974273,0.03717041,-0.016967773,-0.9690552,-0.2432251,-143.02002
1474407391063,84128206839269,0.038024902,-0.014343262,-0.9690552,-0.2434082,-143.02002
1474407391077,84128216704265,0.03942871,-0.013122559,-0.9688721,-0.24383545,-143.02002
1474407391087,84128226600283,0.041870117,-0.012145996,-0.96868896,-0.24432373,-143.02002
1474407391093,84128236465279,0.04425049,-0.012939453,-0.9684448,-0.24468994,-143.02002
1474407391104,84128246361297,0.04699707,-0.014221191,-0.9682007,-0.24517822,-143.02002
1474407391114,84128256226293,0.05029297,-0.015197754,-0.9678955,-0.24560547,-143.02002
1474407391124,84128266091289,0.05456543,-0.014953613,-0.96765137,-0.24578857,-143.02002
1474407391134,84128275987307,0.059143066,-0.01373291,-0.96746826,-0.24536133,-143.02002
1474407391143,84128285852303,0.06384277,-0.012451172,-0.96759033,-0.24371338,-143.02002
1474407391153,84128295748321,0.070251465,8.544922E-4,-0.96643066,-0.24694824,-143.02002
1474407391163,84128305613317,0.07318115,-0.0017089844,-0.9667969,-0.24475098,-143.02002
1474407391173,84128315509335,0.07556152,-0.006958008,-0.96691895,-0.24328613,-143.02002
1474407391183,84128325374331,0.078125,-0.014709473,-0.96691895,-0.2421875,-143.02002
1474407391199,84128340202847,0.08123779,-0.023498535,-0.96661377,-0.24176025,-143.02002
1474407391208,84128350067843,0.085876465,-0.031921387,-0.9659424,-0.24182129,-143.02002
1474407391218,84128359963861,0.09057617,-0.03778076,-0.9651489,-0.24249268,-143.02002
1474407391229,84128369828857,0.09436035,-0.0413208,-0.9645386,-0.24273682,-143.02002
1474407391238,84128379724875,0.097473145,-0.041931152,-0.9641113,-0.24316406,-143.02002
1474407391248,84128389589871,0.0993042,-0.041259766,-0.9638672,-0.24359131,-143.02002
1474407391259,84128399454867,0.10003662,-0.04046631,-0.9637451,-0.24383545,-143.02002
1474407391268,84128409350885,0.09942627,-0.0413208,-0.96380615,-0.24371338,-143.02002
1474407391278,84128419215881,0.09765625,-0.044677734,-0.9639282,-0.2434082,-143.02002
1474407391288,84128429111899,0.095947266,-0.050720215,-0.9639282,-0.24273682,-143.02002
1474407391298,84128438976895,0.09466553,-0.057739258,-0.96398926,-0.24145508,-143.02002
1474407391308,84128448841891,0.09277344,-0.06359863,-0.96429443,-0.23950195,-143.02002
1474407391318,84128458737909,0.089660645,-0.0670166,-0.96502686,-0.23693848,-143.02002
1474407391329,84128468602905,0.0848999,-0.06756592,-0.9661255,-0.23406982,-143.02002
1474407391339,84128478467901,0.07928467,-0.06542969,-0.9675293,-0.23083496,-143.02002
1474407391348,84128488363919,0.07336426,-0.06121826,-0.9691162,-0.22729492,-143.02002
1474407391361,84128498228915,0.0670166,-0.055480957,-0.97076416,-0.22351074,-143.02002
1474407391368,84128508124933,0.05908203,-0.04888916,-0.97247314,-0.2199707,-143.02002
1474407391378,84128517989929,0.04852295,-0.04168701,-0.973999,-0.21704102,-143.02002
1474407391388,84128527854925,0.036315918,-0.03491211,-0.97546387,-0.21417236,-143.02002
1474407391398,84128537750943,0.02368164,-0.02911377,-0.97662354,-0.21142578,-143.02002
1474407391408,84128547615939,0.011047363,-0.023925781,-0.97753906,-0.20892334,-143.02002
1474407391418,84128557511957,-0.0017089844,-0.018310547,-0.97821045,-0.20654297,-143.02002
1474407391428,84128567376953,-0.014831543,-0.01159668,-0.97875977,-0.20404053,-143.02002
