1474407390768,84127900413050,0.12037488,0.05006743,-0.03195793
1474407390771,84127905345548,0.10013486,0.06498113,-0.034088463
1474407390786,84127910309068,0.080960095,0.06391586,-0.01917476
1474407390787,84127915241566,0.054328486,0.061785337,-0.0127831735
1474407390789,84127920174064,0.029827405,0.056459013,-0.008522116
1474407390800,84127925106562,-0.0127831735,0.06072007,-0.0031957934
1474407390802,84127930070082,-0.046871636,0.0628506,0.0
1474407390804,84127935002580,-0.070307456,0.058589544,0.007456851
1474407390805,84127939935078,-0.095873795,0.06924219,0.0031957934
1474407390806,84127944867576,-0.10120012,0.03834952,0.0031957934
1474407390817,84127949800074,-0.11504856,0.02130529,0.0031957934
1474407390819,84127954763594,-0.12783173,0.029827405,0.0
1474407390820,84127959696092,-0.12250541,0.025566347,0.0010652645
1474407390821,84127964628590,-0.113983296,0.011717909,0.008522116
1474407390824,84127969561088,-0.098004326,0.002130529,0.02130529
1474407390835,84127974493586,-0.07350325,0.0127831735,0.01917476
1474407390837,84127979457106,-0.04261058,0.0053263223,0.018109495
1474407390839,84127984389604,-0.02876214,0.03195793,0.007456851
1474407390844,84127989322102,-0.00958738,0.05539375,0.007456851
1474407390851,84127994254600,-0.0063915867,0.10652644,0.0031957934
1474407390855,84127999187098,-0.004261058,0.14913702,-0.004261058
1474407390865,84128004150618,0.0,0.1470065,-0.0010652645
1474407390869,84128009083116,0.004261058,0.12676647,0.008522116
1474407390871,84128014015614,0.0,0.113983296,0.015978966
1474407390873,84128018948112,-0.015978966,0.111852765,0.015978966
1474407390884,84128023911632,-0.023435818,0.08735169,0.0031957934
1474407390889,84128028844130,-0.047936898,0.10120012,-0.004261058
1474407390890,84128033776628,-0.07882957,0.10013486,-0.033023197
1474407390893,84128038709126,-0.098004326,0.109722234,-0.039414786
1474407390901,84128043641624,-0.12144014,0.082025364,-0.068176925
1474407390905,84128048605144,-0.16937704,0.12037488,-0.06072007
1474407390909,84128053537642,-0.14807175,0.046871636,-0.07243798
1474407390917,84128058470140,-0.20559603,0.037284255,-0.095873795
1474407390923,84128063402638,-0.23222765,0.047936898,-0.082025364
1474407390924,84128068335136,-0.21624868,0.0,-0.07137272
1474407390934,84128073298656,-0.23968449,-0.052197956,-0.07989483
1474407390940,84128078231154,-0.25246766,-0.05752428,-0.082025364
1474407390941,84128083163652,-0.22796659,-0.023435818,-0.05965481
