1475817298302,387565276045223,-0.43151855,-0.17352295,0.24127197,0.8516846,-143.02002
1475817298312,387565285913717,-0.43151855,-0.17346191,0.24121094,0.8516846,-143.02002
1475817298322,387565295782211,-0.4315796,-0.17340088,0.2411499,0.8516846,-143.02002
1475817298332,387565305650705,-0.43164063,-0.17352295,0.24108887,0.8516846,-143.02002
1475817298342,387565315519199,-0.43188477,-0.17352295,0.24102783,0.8515625,-143.02002
1475817298352,387565325418726,-0.4321289,-0.17364502,0.24090576,0.8514404,-143.02002
1475817298362,387565335287220,-0.43243408,-0.17352295,0.2409668,0.85131836,-143.02002
1475817298372,387565345155714,-0.4328003,-0.17370605,0.24084473,0.85113525,-143.02002
1475817298382,387565355024208,-0.43304443,-0.17388916,0.24078369,0.85095215,-143.02002
1475817298392,387565364892702,-0.43322754,-0.17401123,0.24072266,0.8508911,-143.02002
1475817298402,387565374761196,-0.4338379,-0.17419434,0.24060059,0.8505249,-143.02002
1475817298412,387565384629690,-0.4338379,-0.17419434,0.24066162,0.8505249,-143.02002
1475817298422,387565394498184,-0.4336548,-0.17407227,0.24078369,0.850647,-143.02002
1475817298432,387565404366678,-0.43328857,-0.17376709,0.2409668,0.8508301,-143.02002
1475817298446,387565414235172,-0.4331665,-0.17352295,0.24108887,0.8508911,-143.02002
1475817298452,387565424103666,-0.43304443,-0.17327881,0.24127197,0.85095215,-143.02002
1475817298462,387565433972160,-0.43310547,-0.17303467,0.24139404,0.85095215,-143.02002
1475817298472,387565443840654,-0.43243408,-0.17266846,0.24169922,0.8512573,-143.02002
1475817298482,387565453709148,-0.43273926,-0.17266846,0.24169922,0.85113525,-143.02002
1475817298492,387565463577642,-0.43322754,-0.17266846,0.24157715,0.8508911,-143.02002
1475817298502,387565473446136,-0.43389893,-0.17303467,0.24108887,0.850647,-143.02002
1475817298512,387565483314630,-0.43444824,-0.17315674,0.24084473,0.85040283,-143.02002
1475817298522,387565493183124,-0.4350586,-0.17333984,0.24053955,0.85009766,-143.02002
1475817298532,387565503051618,-0.43566895,-0.17352295,0.24017334,0.84991455,-143.02002
1475817298542,387565512920112,-0.43640137,-0.17382813,0.23962402,0.8496094,-143.02002
1475817298551,387565522788606,-0.4368286,-0.17382813,0.23931885,0.8494873,-143.02002
1475817298562,387565532657100,-0.43719482,-0.17382813,0.2390747,0.84936523,-143.02002
1475817298571,387565542525594,-0.4378662,-0.17388916,0.23883057,0.84906006,-143.02002
1475817298582,387565552394088,-0.43804932,-0.17382813,0.23864746,0.84906006,-143.02002
