1475818084301,388351046156919,-0.88775635,0.14074707,0.19146729,0.39416504,-143.02002
1475818084311,388351056056446,-0.88775635,0.14074707,0.19152832,0.39416504,-143.02002
1475818084321,388351065924940,-0.88739014,0.14056396,0.19165039,0.39489746,-143.02002
1475818084331,388351075793434,-0.88739014,0.14050293,0.19171143,0.39483643,-143.02002
1475818084341,388351085661928,-0.8874512,0.1404419,0.19171143,0.39471436,-143.02002
1475818084351,388351095530422,-0.88757324,0.1404419,0.19177246,0.39440918,-143.02002
1475818084361,388351105398916,-0.88793945,0.14056396,0.1920166,0.39349365,-143.02002
1475818084371,388351115267410,-0.88812256,0.14056396,0.19213867,0.3930664,-143.02002
1475818084381,388351125135904,-0.8882446,0.14056396,0.19207764,0.39282227,-143.02002
1475818084391,388351135004398,-0.88842773,0.140625,0.1918335,0.39245605,-143.02002
1475818084401,388351144903925,-0.88842773,0.14068604,0.19165039,0.39245605,-143.02002
1475818084411,388351154772419,-0.88842773,0.14074707,0.19146729,0.3925171,-143.02002
1475818084421,388351164640913,-0.88842773,0.14074707,0.19134521,0.39257813,-143.02002
1475818084431,388351174509407,-0.88830566,0.14099121,0.19189453,0.3925171,-143.02002
1475818084441,388351184377901,-0.8883667,0.14099121,0.1920166,0.39239502,-143.02002
1475818084451,388351194246395,-0.8883667,0.14099121,0.1921997,0.39227295,-143.02002
1475818084461,388351204114889,-0.88848877,0.1408081,0.1918335,0.39233398,-143.02002
1475818084478,388351213983383,-0.8882446,0.14099121,0.1920166,0.39257813,-143.02002
1475818084482,388351223851877,-0.8880005,0.14123535,0.19226074,0.39300537,-143.02002
1475818084491,388351233751404,-0.8876953,0.14141846,0.19244385,0.39349365,-143.02002
1475818084501,388351243619898,-0.8875122,0.14147949,0.19250488,0.39398193,-143.02002
1475818084511,388351253488392,-0.88720703,0.14160156,0.19268799,0.39440918,-143.02002
1475818084523,388351263356886,-0.8869629,0.14172363,0.1928711,0.39489746,-143.02002
1475818084531,388351273225380,-0.8868408,0.14129639,0.19207764,0.39575195,-143.02002
1475818084541,388351283093874,-0.8864136,0.14141846,0.19226074,0.39642334,-143.02002
1475818084551,388351292962368,-0.88604736,0.14147949,0.19250488,0.39715576,-143.02002
1475818084561,388351302830862,-0.8857422,0.14160156,0.1928711,0.39764404,-143.02002
1475818084571,388351312699356,-0.88568115,0.14154053,0.1928711,0.3977661,-143.02002
1475818084581,388351322567850,-0.885437,0.14172363,0.1932373,0.39801025,-143.02002
1475818084591,388351332436344,-0.8852539,0.14202881,0.19348145,0.3982544,-143.02002
1475818084601,388351342335871,-0.8858032,0.14282227,0.1932373,0.39691162,-143.02002
1475818084611,388351352204365,-0.8856201,0.14312744,0.19317627,0.3972168,-143.02002
1475818084621,388351362072859,-0.885437,0.14349365,0.1930542,0.397583,-143.02002
1475818084631,388351371941353,-0.8852539,0.14379883,0.19281006,0.39801025,-143.02002
1475818084641,388351381809847,-0.88500977,0.14416504,0.19262695,0.3984375,-143.02002
1475818084651,388351391678341,-0.8848877,0.14447021,0.1921997,0.39886475,-143.02002
1475818084661,388351401546835,-0.8847046,0.14477539,0.19177246,0.399292,-143.02002
1475818084671,388351411415329,-0.8845215,0.14526367,0.19158936,0.39959717,-143.02002
1475818084681,388351421283823,-0.88446045,0.14569092,0.19110107,0.39990234,-143.02002
1475818084697,388351431152317,-0.8843384,0.14624023,0.1906128,0.40008545,-143.02002
