1475821294302,391561374224077,-0.22729492,0.08917236,-0.44970703,0.85913086,-143.02002
1475821294312,391561384123604,-0.22717285,0.08905029,-0.44976807,0.85913086,-143.02002
1475821294322,391561393992098,-0.22705078,0.08892822,-0.44976807,0.85913086,-143.02002
1475821294332,391561403860592,-0.22705078,0.08911133,-0.44976807,0.85913086,-143.02002
1475821294342,391561413729086,-0.22698975,0.08898926,-0.4498291,0.85913086,-143.02002
1475821294352,391561423597580,-0.22711182,0.08886719,-0.44989014,0.8590698,-143.02002
1475821294362,391561433466074,-0.22711182,0.08874512,-0.44995117,0.8590698,-143.02002
1475821294372,391561443334568,-0.22705078,0.08850098,-0.4500122,0.8590698,-143.02002
1475821294382,391561453203062,-0.22686768,0.08843994,-0.4500122,0.85913086,-143.02002
1475821294393,391561463071556,-0.22668457,0.08850098,-0.45007324,0.85913086,-143.02002
1475821294402,391561472940050,-0.22601318,0.08831787,-0.45007324,0.85931396,-143.02002
1475821294431,391561482808544,-0.22607422,0.0881958,-0.45013428,0.85931396,-143.02002
1475821294434,391561492677038,-0.22613525,0.0881958,-0.45013428,0.85931396,-143.02002
1475821294437,391561502545532,-0.22625732,0.0881958,-0.45013428,0.8592529,-143.02002
1475821294451,391561512414026,-0.22485352,0.088012695,-0.45013428,0.85961914,-143.02002
1475821294454,391561522282520,-0.22521973,0.08795166,-0.45013428,0.8595581,-143.02002
1475821294462,391561532151014,-0.22546387,0.08795166,-0.4501953,0.85943604,-143.02002
1475821294472,391561542019508,-0.22601318,0.08856201,-0.4500122,0.85931396,-143.02002
1475821294482,391561551888002,-0.22607422,0.08850098,-0.45007324,0.85931396,-143.02002
1475821294492,391561561756496,-0.22613525,0.08843994,-0.45007324,0.8592529,-143.02002
1475821294502,391561571656023,-0.22619629,0.08843994,-0.45013428,0.8592529,-143.02002
1475821294512,391561581524517,-0.22644043,0.08831787,-0.45013428,0.8591919,-143.02002
1475821294522,391561591393011,-0.22650146,0.08831787,-0.4501953,0.85913086,-143.02002
1475821294532,391561601261505,-0.22662354,0.08831787,-0.4501953,0.85913086,-143.02002
1475821294542,391561611129999,-0.22735596,0.08856201,-0.45013428,0.8588867,-143.02002
1475821294553,391561620998493,-0.22741699,0.08856201,-0.4501953,0.8588867,-143.02002
1475821294562,391561630866987,-0.22735596,0.08856201,-0.4501953,0.8588867,-143.02002
1475821294572,391561640735481,-0.22729492,0.08850098,-0.45025635,0.8588867,-143.02002
1475821294582,391561650603975,-0.22729492,0.08850098,-0.45025635,0.8588867,-143.02002
1475821294592,391561660503502,-0.22723389,0.08843994,-0.45031738,0.8588867,-143.02002
1475821294602,391561670371996,-0.22705078,0.088378906,-0.45031738,0.85894775,-143.02002
1475821294613,391561680240490,-0.22705078,0.08856201,-0.45025635,0.85894775,-143.02002
1475821294622,391561690108984,-0.22686768,0.08850098,-0.45031738,0.85894775,-143.02002
1475821294632,391561699977478,-0.22680664,0.08843994,-0.45031738,0.8590088,-143.02002
1475821294642,391561709845972,-0.2267456,0.08843994,-0.45031738,0.8590088,-143.02002
1475821294652,391561719714466,-0.22668457,0.08862305,-0.45031738,0.8590088,-143.02002
1475821294661,391561729582960,-0.22668457,0.08856201,-0.45031738,0.8590088,-143.02002
