1475860518436,83527469015184,-1.902843,1.4310242,9.705816
1475860518437,83527474028274,-1.8729053,1.421444,9.924961
1475860518437,83527479041364,-1.902843,1.3495935,9.830358
1475860518437,83527484085399,-1.7447717,1.3424084,10.06028
1475860518438,83527489098489,-1.8262024,1.3891113,10.106982
1475860518438,83527588896114,-2.410587,1.526825,11.906839
1475860518438,83527593878259,-2.323169,1.6369958,12.092454
1475860518468,83527598891349,-2.2129982,1.8501526,12.213402
1475860518484,83527603873494,-2.2070105,1.8561401,12.203822
1475860518486,83527608855639,-2.3566992,1.9267932,12.627741
1475860518486,83527613837784,-1.477727,1.7495618,11.601475
1475860518521,83527618850874,-0.6394702,1.9148182,13.807287
1475860518521,83527623833019,-1.726809,1.9495459,14.371315
1475860518535,83527628815164,0.43469605,1.5902929,13.949791
1475860518535,83527633828254,4.233197,1.169967,4.5601172
1475860518537,83527638810399,-6.6940794,2.4680676,5.9121056
1475860518538,83527643792544,0.48499146,2.1818628,26.350004
1475860518549,83527648774689,-5.4738173,1.8621277,-4.1242237
1475860518551,83527653787779,2.1974304,2.147135,27.401419
1475860518553,83527658769924,-10.649454,2.5554857,1.4585669
1475860518554,83527663752069,6.6246243,1.8441651,12.0816765
1475860518555,83527668765159,-9.485475,3.1805859,22.333557
1475860518556,83527673747304,-2.501598,2.3722668,-6.9970493
1475860518557,83527678729449,3.2715967,2.4848328,25.092619
1475860518568,83527683711594,-12.705579,3.3422499,6.8138304
1475860518570,83527688724684,4.1290135,2.1806653,-0.6825806
1475860518571,83527693706829,-3.9901025,3.138673,27.181076
1475860518572,83527698688974,-9.309441,3.2380664,-5.5696177
1475860518574,83527703671119,5.318141,2.701582,14.665902
1475860518575,83527708684209,-9.842333,3.6164794,4.2667274
1475860518579,83527713666354,-6.0079064,3.9625597,20.112177
1475860518587,83527718648499,-2.6728418,3.9649549,11.845767
1475860518588,83527723661589,-3.1925611,4.5134144,8.679551
1475860518590,83527728643734,-5.2822156,5.2259326,7.933502
1475860518591,83527733625879,-5.22713,5.586383,5.8725877
1475860518592,83527738608024,-2.4213648,5.9133034,7.1658983
1475860518593,83527743621114,-4.4271936,6.5767236,7.205416
1475860518604,83527748603259,-3.3482373,6.8162255,6.156398
1475860518606,83527753585404,-4.2667274,7.460486,6.725215
1475860518607,83527758598494,-3.0692174,7.8879967,6.3156667
1475860518607,83527763580639,-3.8679566,8.369396,5.8103175
1475860518610,83527768562784,-3.5230737,8.860374,5.7935524
1475860518610,83527773575874,-3.0296998,9.291478,5.1504893
1475860518621,83527778558019,-2.8548632,9.748927,4.5852647
1475860518622,83527783540164,-2.5375233,10.07944,3.993695
1475860518624,83527788522309,-2.3710694,10.417137,3.5889368
1475860518640,83527793535399,-2.1219873,10.557246,3.046465
1475860518642,83527798517544,-1.7136365,10.388397,2.2980213
1475860518643,83527803499689,-1.353186,10.261461,1.9734961
1475860518645,83527808512779,-1.0550061,10.002799,1.4250367
1475860518659,83527813494924,-0.8861572,9.631571,1.5483801
1475860518662,83527818477069,-0.76281375,9.19448,1.4022839
1475860518662,83527823490159,-0.42032593,8.869955,1.2202624
1475860518665,83527828472304,-0.23950195,8.226892,1.2525952
1475860518677,83527833454449,-0.34847534,7.470066,1.5028747
1475860518680,83527838436594,-0.5185217,6.8653235,1.8285974
1475860518681,83527843449684,-0.5400769,6.1204724,1.9387683
1475860518687,83527848431829,-0.49696654,5.49178,2.066902
1475860518695,83527853413974,-0.3903882,4.990023,2.2489233
1475860518696,83527858427064,-0.18800904,4.5217967,2.4716601
1475860518701,83527863409209,-0.13172607,4.045188,2.701582
1475860518713,83527868391354,-0.35206786,3.7218604,3.359015
1475860518714,83527873373499,-0.26824218,3.4991236,3.6643798
1475860518716,83527878386589,-0.23830444,3.4631982,3.6440222
1475860518723,83527883368734,-0.19279908,3.439248,3.4703834
1475860518732,83527888350879,-0.2562671,3.4117053,3.4572108
1475860518732,83527893363969,-0.10777588,3.4823585,3.2500415
1475860518735,83527898346114,-0.2802173,3.4847534,3.2177088
1475860518748,83527903328259,-0.45265868,3.4200878,3.0213172
1475860518751,83527908341349,-0.671803,3.3518298,2.999762
1475860518752,83527913323494,-0.9783655,3.2117212,2.8177404
1475860518758,83527918305639,-1.167572,3.05844,2.572251
1475860518766,83527923318729,-1.4346167,2.8656409,2.242936
1475860518768,83527928300874,-1.541195,2.6716442,1.6549585
1475860518771,83527933283019,-1.6154407,2.4884253,1.0657837
1475860518783,83527938265164,-1.5819104,2.4333398,0.22513184
1475860518785,83527943278254,-1.6346009,2.2656884,-0.30177248
1475860518786,83527948260399,-1.5208374,2.1639001,-0.7855664
1475860518795,83527953242544,-1.3711487,1.8453625,-0.9927356
1475860518804,83527958255634,-1.3723462,1.4130615,-1.099314
1475860518805,83527963237779,-1.4549744,0.53648436,-1.3867164
1475860518807,83527968219924,-1.8214123,-0.6322852,-1.5388
1475860518820,83527973233014,-2.1327648,-1.7459693,-1.526825
1475860518823,83527978215159,-2.44771,-2.9051588,-1.4813195
1475860518823,83527983197304,-2.8536658,-3.9733374,-1.0681787
1475860518825,83527988179449,-3.3123121,-4.9576902,-0.66940796
1475860518837,83527993192539,-3.8847218,-5.9049206,-0.33650026
1475860518839,83527998174684,-4.5888577,-6.7455726,-0.16166382
1475860518841,83528003156829,-5.0475035,-7.716753,-0.23830444
1475860518848,83528008169919,-5.221143,-8.580157,-0.45505372
1475860518857,83528013152064,-5.0331335,-9.451944,-0.10059082
1475860518858,83528018134209,-4.5984373,-10.095007,0.31255004
1475860518862,83528023116354,-3.9733374,-10.796748,0.83346677
1475860518868,83528028129444,-3.551814,-11.561956,1.2573853
1475860518875,83528033111589,-3.1243029,-12.454102,1.8429675
1475860518878,83528038093734,-2.842888,-12.963043,3.263214
1475860518892,83528043106824,-2.8249254,-13.089979,5.6893687
1475860518894,83528048088969,-3.1889684,-12.754677,8.339458
