1475817274296,387541107453680,-0.42126465,-0.16925049,0.25445557,0.8538208,-143.02002
1475817274306,387541117353207,-0.4212036,-0.16918945,0.2545166,0.85388184,-143.02002
1475817274316,387541127221701,-0.42132568,-0.16912842,0.25457764,0.85375977,-143.02002
1475817274326,387541137090195,-0.42126465,-0.16912842,0.25457764,0.8538208,-143.02002
1475817274336,387541146958689,-0.42114258,-0.16906738,0.25457764,0.85388184,-143.02002
1475817274347,387541156827183,-0.42126465,-0.16967773,0.25439453,0.85375977,-143.02002
1475817274357,387541166695677,-0.4212036,-0.1696167,0.25439453,0.8538208,-143.02002
1475817274366,387541176564171,-0.42114258,-0.1696167,0.25439453,0.8538208,-143.02002
1475817274376,387541186432665,-0.42108154,-0.1696167,0.25439453,0.85388184,-143.02002
1475817274387,387541196301159,-0.42163086,-0.1696167,0.25439453,0.85357666,-143.02002
1475817274396,387541206169653,-0.42163086,-0.1696167,0.25439453,0.85357666,-143.02002
1475817274407,387541216038147,-0.42163086,-0.1696167,0.25439453,0.8536377,-143.02002
1475817274416,387541225906641,-0.42108154,-0.16912842,0.25457764,0.8539429,-143.02002
1475817274426,387541235775135,-0.42108154,-0.16906738,0.25457764,0.8539429,-143.02002
1475817274436,387541245643629,-0.42108154,-0.16906738,0.25457764,0.8539429,-143.02002
1475817274446,387541255512123,-0.42108154,-0.16900635,0.25463867,0.8539429,-143.02002
1475817274456,387541265380617,-0.4212036,-0.16888428,0.2546997,0.85388184,-143.02002
1475817274466,387541275249111,-0.42126465,-0.16882324,0.25476074,0.8538208,-143.02002
1475817274476,387541285117605,-0.42132568,-0.1687622,0.25482178,0.8538208,-143.02002
1475817274486,387541294986099,-0.42126465,-0.16827393,0.25506592,0.85388184,-143.02002
1475817274496,387541304854593,-0.4212036,-0.16827393,0.25506592,0.85388184,-143.02002
1475817274506,387541314723087,-0.42114258,-0.16827393,0.25506592,0.85388184,-143.02002
1475817274516,387541324591581,-0.42108154,-0.16833496,0.25506592,0.8539429,-143.02002
