1475822756295,393023206214547,0.77801514,0.31378174,0.30145264,-0.45300293,-143.02002
1475822756305,393023216083041,0.7780762,0.31445313,0.30187988,-0.45220947,-143.02002
1475822756315,393023225951535,0.7781372,0.3143921,0.30181885,-0.45214844,-143.02002
1475822756325,393023235820029,0.7782593,0.31420898,0.30181885,-0.45214844,-143.02002
1475822756335,393023245688523,0.7783203,0.31396484,0.30194092,-0.4520874,-143.02002
1475822756345,393023255557017,0.77838135,0.3133545,0.3017578,-0.45251465,-143.02002
1475822756355,393023265425511,0.77838135,0.31323242,0.30187988,-0.4524536,-143.02002
1475822756365,393023275325038,0.77838135,0.31323242,0.30194092,-0.4524536,-143.02002
1475822756375,393023285193532,0.7780762,0.3128662,0.3017578,-0.45336914,-143.02002
1475822756385,393023295062026,0.77801514,0.31304932,0.30163574,-0.45343018,-143.02002
1475822756395,393023304930520,0.7779541,0.31323242,0.3015747,-0.4534912,-143.02002
1475822756405,393023314799014,0.7779541,0.31329346,0.3015747,-0.4534912,-143.02002
1475822756415,393023324667508,0.7782593,0.31384277,0.3017578,-0.4524536,-143.02002
1475822756425,393023334536002,0.7783203,0.31365967,0.30187988,-0.45233154,-143.02002
1475822756435,393023344435529,0.77838135,0.3135376,0.30194092,-0.4522705,-143.02002
1475822756445,393023354304023,0.77838135,0.3131714,0.30181885,-0.45257568,-143.02002
1475822756455,393023364172517,0.77838135,0.31311035,0.30181885,-0.45257568,-143.02002
1475822756465,393023374041011,0.7784424,0.31311035,0.3017578,-0.45263672,-143.02002
1475822756479,393023383940538,0.7784424,0.31311035,0.3017578,-0.45257568,-143.02002
1475822756485,393023393809032,0.7783203,0.31298828,0.30169678,-0.45288086,-143.02002
1475822756495,393023403677526,0.7783203,0.31304932,0.30169678,-0.45281982,-143.02002
1475822756505,393023413546020,0.77838135,0.31298828,0.30169678,-0.45281982,-143.02002
1475822756515,393023423414514,0.77838135,0.3131714,0.30200195,-0.4524536,-143.02002
1475822756525,393023433283008,0.7784424,0.31304932,0.302063,-0.45239258,-143.02002
1475822756535,393023443182535,0.7784424,0.31292725,0.30212402,-0.45239258,-143.02002
1475822756545,393023453051029,0.7784424,0.31292725,0.30212402,-0.45239258,-143.02002
1475822756555,393023462919523,0.7783203,0.31274414,0.30212402,-0.4527588,-143.02002
1475822756565,393023472788017,0.7783203,0.3126831,0.302063,-0.45281982,-143.02002
1475822756576,393023482656511,0.77838135,0.3126831,0.302063,-0.4527588,-143.02002
1475822756585,393023492525005,0.77856445,0.3126831,0.30187988,-0.45257568,-143.02002
1475822756595,393023502424532,0.7786255,0.31262207,0.30181885,-0.45251465,-143.02002
1475822756605,393023512293026,0.77874756,0.31256104,0.30181885,-0.4524536,-143.02002
1475822756615,393023522161520,0.7788086,0.31243896,0.30181885,-0.45233154,-143.02002
1475822756625,393023532030014,0.7788086,0.31237793,0.30187988,-0.45233154,-143.02002
1475822756635,393023541929541,0.7788696,0.3123169,0.30187988,-0.45233154,-143.02002
1475822756644,393023551798035,0.77893066,0.31225586,0.30181885,-0.4522705,-143.02002
1475822756654,393023561666529,0.77905273,0.31243896,0.30200195,-0.45184326,-143.02002
1475822756675,393023571535023,0.77911377,0.3123169,0.30200195,-0.45184326,-143.02002
1475822756678,393023581403517,0.7791748,0.3121338,0.302063,-0.45178223,-143.02002
1475822756689,393023591303044,0.77923584,0.31201172,0.302063,-0.4517212,-143.02002
1475822756694,393023601171538,0.77941895,0.3118286,0.30194092,-0.45159912,-143.02002
1475822756704,393023611040032,0.779541,0.31170654,0.30194092,-0.4515381,-143.02002
1475822756714,393023620908526,0.7796631,0.31152344,0.30200195,-0.45141602,-143.02002
1475822756724,393023630777020,0.77978516,0.31121826,0.30169678,-0.45166016,-143.02002
1475822756734,393023640676547,0.77978516,0.31115723,0.30169678,-0.45159912,-143.02002
1475822756744,393023650545041,0.77978516,0.3112793,0.30163574,-0.45159912,-143.02002
1475822756754,393023660413535,0.77978516,0.31140137,0.30151367,-0.45159912,-143.02002
1475822756764,393023670282029,0.7798462,0.31152344,0.30126953,-0.4515381,-143.02002
1475822756775,393023680150523,0.77996826,0.31158447,0.30108643,-0.45147705,-143.02002
1475822756787,393023690019017,0.78009033,0.3116455,0.30096436,-0.45129395,-143.02002
1475822756794,393023699918544,0.78027344,0.31188965,0.3012085,-0.4506836,-143.02002
1475822756804,393023709787038,0.7805176,0.31176758,0.30114746,-0.45031738,-143.02002
1475822756815,393023719655532,0.7807617,0.3116455,0.30114746,-0.4500122,-143.02002
1475822756840,393023729524026,0.7809448,0.31158447,0.30114746,-0.449646,-143.02002
1475822756844,393023739392520,0.78100586,0.31115723,0.30078125,-0.4501953,-143.02002
1475822756846,393023749261014,0.7811279,0.3112793,0.3007202,-0.44995117,-143.02002
1475822756854,393023759160541,0.78125,0.31140137,0.30059814,-0.44970703,-143.02002
1475822756864,393023769029035,0.7814331,0.31152344,0.30041504,-0.44940186,-143.02002
1475822756874,393023778897529,0.7816162,0.3116455,0.30023193,-0.44909668,-143.02002
1475822756883,393023788766023,0.78186035,0.3116455,0.30010986,-0.44873047,-143.02002
1475822756894,393023798634517,0.7821655,0.31170654,0.29992676,-0.44836426,-143.02002
