1475823334297,393601056244717,1.299298,-3.5925293,8.158634
1475823334301,393601061178964,1.3795313,-3.6332445,8.281978
1475823334307,393601066113211,1.3388159,-3.6871326,8.244855
1475823334311,393601071078491,1.3208532,-3.6775525,8.164621
1475823334317,393601076012738,1.4358143,-3.7314405,8.265212
1475823334322,393601080946985,1.4034815,-3.67875,8.238867
1475823334327,393601085881232,1.348396,-3.718268,8.20414
1475823334331,393601090815479,1.4034815,-3.7146752,8.147857
1475823334337,393601095749726,1.3735437,-3.7410204,8.242459
1475823334341,393601100683973,1.407074,-3.7134778,8.128696
1475823334347,393601105618220,1.404679,-3.6955152,8.168214
1475823334351,393601110552467,1.4310242,-3.732638,8.156239
1475823334357,393601115486714,1.3172607,-3.7027001,8.199349
1475823334361,393601120420961,1.3316308,-3.6643798,8.267608
1475823334367,393601125355208,1.3448035,-3.5326538,8.225695
1475823334371,393601130320488,1.4873071,-3.6212695,8.26162
1475823334376,393601135254735,1.3927039,-3.6871326,8.244855
1475823334381,393601140188982,1.4274316,-3.685935,8.196955
1475823334386,393601145123229,1.4310242,-3.7015028,8.195757
1475823334390,393601150057476,1.346001,-3.6308496,8.168214
1475823334396,393601154991723,1.3627661,-3.666775,8.213719
1475823334401,393601159925970,1.348396,-3.6679723,8.270002
1475823334406,393601164860217,1.4010864,-3.6703675,8.156239
1475823334411,393601169794464,1.3699511,-3.7086878,8.267608
1475823334416,393601174759744,1.3280383,-3.7146752,8.192164
1475823334422,393601179693991,1.3471985,-3.7709582,8.222102
1475823334426,393601184628238,1.3304334,-3.6631823,8.267608
1475823334430,393601189562485,1.3711487,-3.7038977,8.267608
1475823334436,393601194496732,1.4322217,-3.629652,8.212522
1475823334441,393601199430979,1.3268409,-3.6919227,8.111931
1475823334446,393601204365226,1.2801379,-3.7637732,8.208929
1475823334451,393601209299473,1.3747412,-3.7338355,8.226892
1475823334457,393601214233720,1.355581,-3.6547997,8.287965
1475823334460,393601219199000,1.3843213,-3.6751575,8.212522
1475823334466,393601224133247,1.4166541,-3.6643798,8.168214
1475823334470,393601229067494,1.4274316,-3.5877392,8.1634245
1475823334476,393601234001741,1.419049,-3.7230577,8.254435
1475823334480,393601238935988,1.3795313,-3.7050953,8.199349
1475823334486,393601243870235,1.3950989,-3.6703675,8.283175
1475823334490,393601248804482,1.3795313,-3.7003052,8.244855
1475823334496,393601253738729,1.3615686,-3.629652,8.229287
1475823334500,393601258704009,1.4621594,-3.6428246,8.206534
1475823334512,393601263638256,1.3723462,-3.6595898,8.2233
1475823334516,393601268572503,1.4010864,-3.749403,8.127499
1475823334517,393601273506750,1.4501843,-3.6643798,8.175399
1475823334520,393601278440997,1.3208532,-3.7027001,8.346643
1475823334526,393601283375244,1.4549744,-3.6919227,8.207732
1475823334530,393601288309491,1.3591735,-3.6392322,8.270002
1475823334536,393601293274771,1.3208532,-3.6679723,8.132289
1475823334540,393601298209018,1.4465919,-3.7314405,8.234077
1475823334546,393601303143265,1.3843213,-3.6536024,8.2197075
1475823334550,393601308077512,1.3939013,-3.6847374,8.205337
1475823334557,393601313011759,1.3915063,-3.7314405,8.182584
1475823334560,393601317946006,1.4178516,-3.622467,8.192164
1475823334566,393601322880253,1.4681469,-3.661985,8.2233
1475823334570,393601327814500,1.353186,-3.6547997,8.248447
1475823334576,393601332748747,1.3915063,-3.718268,8.265212
1475823334580,393601337714027,1.3735437,-3.6631823,8.169412
1475823334586,393601342648274,1.3567786,-3.7086878,8.338261
1475823334590,393601347582521,1.409469,-3.6643798,8.322693
1475823334596,393601352516768,1.3915063,-3.681145,8.238867
1475823334600,393601357451015,1.4106665,-3.7110827,8.234077
1475823334606,393601362385262,1.3759388,-3.6524048,8.201744
1475823334610,393601367319509,1.4429992,-3.7050953,8.153844
1475823334616,393601372253756,1.3615686,-3.605702,8.147857
1475823334620,393601377188003,1.3651612,-3.6847374,8.242459
1475823334626,393601382122250,1.4034815,-3.6751575,8.310718
1475823334630,393601387087530,1.407074,-3.7158728,8.201744
1475823334636,393601392021777,1.3448035,-3.7529955,8.109536
1475823334640,393601396956024,1.3328284,-3.6476147,8.23767
1475823334646,393601401890271,1.3364209,-3.7110827,8.184979
1475823334650,393601406824518,1.4166541,-3.615282,8.23767
1475823334657,393601411758765,1.3962964,-3.6212695,8.200547
1475823334660,393601416693012,1.4346167,-3.6308496,8.335865
1475823334666,393601421627259,1.411864,-3.6536024,8.202942
1475823334670,393601426561506,1.3927039,-3.786526,8.240065
1475823334676,393601431526786,1.3028907,-3.624862,8.230485
1475823334680,393601436461033,1.3424084,-3.7146752,8.034093
1475823334686,393601441395280,1.3939013,-3.634442,8.139474
1475823334690,393601446329527,1.4142591,-3.7170703,8.246052
1475823334696,393601451263774,1.4382092,-3.634442,8.200547
1475823334700,393601456198021,1.463357,-3.6643798,8.096363
1475823334706,393601461132268,1.4226416,-3.6356397,8.198152
1475823334710,393601466066515,1.4477893,-3.6476147,8.229287
1475823334716,393601471000762,1.4489868,-3.7482057,8.242459
1475823334724,393601475935009,1.4034815,-3.6967127,8.122708
1475823334727,393601480869256,1.4370117,-3.6236646,8.181387
1475823334730,393601485834536,1.407074,-3.6703675,8.192164
1475823334736,393601490768783,1.3711487,-3.6595898,8.186176
1475823334740,393601495703030,1.3891113,-3.7158728,8.229287
1475823334746,393601500637277,1.3986914,-3.6955152,8.283175
