1475790923233,361190090623527,-9.016051,-2.46687,2.9722192
1475790923262,361190100523054,-9.016051,-2.46687,2.9722192
1475790923287,361190110391548,-9.013656,-2.4716601,2.9758117
1475790923294,361190120291075,-8.59812,-2.1291723,4.214037
1475790923313,361190130159569,-8.592133,-2.13516,4.221222
1475790923316,361190140059096,-8.58854,-2.1387525,4.228407
1475790923318,361190149927590,-8.586145,-2.13995,4.233197
1475790923321,361190159827117,-8.020921,-1.7543519,5.367239
1475790923323,361190169695611,-8.018525,-1.7507592,5.3708315
1475790923325,361190179564105,-8.01613,-1.7483642,5.374424
1475790923329,361190189463632,-7.373068,-1.299298,6.338419
1475790923350,361190199332126,-7.3706727,-1.3004956,6.339617
1475790923361,361190209231653,-7.3706727,-1.3016931,6.339617
1475790923365,361190219100147,-7.373068,-1.2981006,6.338419
1475790923384,361190228999674,-6.680907,-0.91010743,7.123986
1475790923395,361190238868168,-6.680907,-0.9029224,7.125183
1475790923402,361190248767695,-6.678512,-0.89932984,7.1275783
1475790923419,361190258636189,-5.910908,-0.45984375,7.813751
1475790923427,361190268504683,-5.910908,-0.46942383,7.813751
1475790923429,361190278404210,-5.9145007,-0.48020142,7.8101587
1475790923451,361190288272704,-5.9204884,-0.48379394,7.806566
1475790923453,361190298172231,-5.2115626,-0.26824218,8.305927
1475790923457,361190308040725,-5.2139573,-0.24189697,8.30473
1475790923461,361190317940252,-5.2139573,-0.20118164,8.305927
1475790923463,361190327808746,-4.580475,0.010777588,8.673563
1475790923466,361190337677240,-4.58287,0.064665526,8.672366
1475790923486,361190347576767,-4.58766,0.11615845,8.668774
1475790923489,361190357445261,-4.59245,0.16286133,8.666378
1475790923493,361190367344788,-4.604425,0.20477417,8.657995
1475790923496,361190377213282,-4.614005,0.24548951,8.653206
1475790923499,361190387112809,-4.6187954,0.29099488,8.648416
1475790923501,361190396981303,-4.62119,0.33530274,8.644823
1475790923522,361190406880830,-4.6152024,0.35087037,8.648416
1475790923528,361190416749324,-4.628375,0.33769774,8.641231
1475790923531,361190426648851,-4.7110033,0.25387207,8.599318
1475790923533,361190436517345,-4.726571,0.16405883,8.59333
1475790923536,361190446416872,-4.7349534,0.09939331,8.589738
1475790923539,361190456285366,-4.743336,0.07664063,8.586145
1475790923554,361190466184893,-4.733756,0.064665526,8.590935
1475790923556,361190476053387,-4.7133985,0.07185058,8.601712
1475790923568,361190485921881,-4.684658,0.11615845,8.61728
1475790923574,361190495821408,-4.6415477,0.15088624,8.640033
1475790923580,361190505689902,-3.849994,0.7975415,8.986114
1475790923591,361190515589429,-3.8260436,0.75682616,9.0004835
1475790923599,361190525457923,-3.812871,0.7101233,9.008866
1475790923602,361190535326417,-3.3206947,0.6933582,9.202863
1475790923611,361190545225944,-3.319497,0.6502478,9.207653
1475790923616,361190555094438,-3.309917,0.63108766,9.212442
1475790923620,361190564993965,-3.3003368,0.6322852,9.216035
1475790923622,361190574862459,-2.7794201,0.6586304,9.383686
1475790923626,361190584730953,-2.7818153,0.6777905,9.381291
1475790923629,361190594630480,-2.7878027,0.6969507,9.378897
1475790923631,361190604498974,-2.7267296,0.7256909,9.3944645
1475790923634,361190614398501,-2.7255323,0.7268884,9.3944645
1475790923636,361190624266995,-2.7231371,0.7197034,9.395661
1475790923639,361190634166522,-2.7219398,0.7089258,9.396859
1475790923641,361190644035016,-2.2812562,0.6825806,9.515412
1475790923644,361190653934543,-2.2824535,0.68497556,9.515412
1475790923647,361190663803037,-2.283651,0.69455564,9.514215
1475790923650,361190673702564,-1.9136206,0.7532337,9.590856
1475790923652,361190683571058,-1.9136206,0.7592212,9.590856
1475790923655,361190693470585,-1.9136206,0.75682616,9.590856
1475790923670,361190703339079,-1.9148182,0.74604857,9.590856
1475790923679,361190713238606,-1.585503,0.74125856,9.651929
1475790923684,361190723107100,-1.5867004,0.7244934,9.653126
1475790923690,361190733006627,-1.5867004,0.71251833,9.653126
1475790923699,361190742875121,-1.3064831,0.6586304,9.698631
1475790923702,361190752743615,-1.3088782,0.6598279,9.698631
1475790923704,361190762643142,-1.3124707,0.6658154,9.697434
1475790923708,361190772511636,-1.3172607,0.6706055,9.697434
1475790923711,361190782411163,-1.0813513,0.671803,9.726174
1475790923713,361190792279657,-1.0813513,0.66701293,9.726174
1475790923716,361190802179184,-1.0801538,0.6550378,9.727372
1475790923718,361190812047678,-0.84424436,0.6143225,9.753717
1475790923720,361190821947205,-0.8454419,0.60354495,9.753717
1475790923724,361190831815699,-0.8466394,0.59755737,9.753717
1475790923726,361190841715226,-0.8478369,0.5939648,9.753717
1475790923728,361190851583720,-0.6251001,0.57959473,9.77168
1475790923753,361190861483247,-0.63108766,0.57480466,9.77168
1475790923757,361190871351741,-0.6382727,0.5652246,9.77168
1475790923761,361190881220235,-0.5005591,0.50894165,9.782457
1475790923765,361190891119762,-0.5125342,0.49936157,9.782457
1475790923774,361190900988256,-0.5185217,0.49097902,9.782457
1475790923784,361190910887783,-0.52091676,0.48379394,9.783655
1475790923794,361190920756277,-0.2945874,0.5005591,9.792037
1475790923805,361190930655804,-0.30296996,0.49816406,9.792037
1475790923814,361190940524298,-0.3197351,0.49696654,9.79084
1475790923824,361190950423825,-0.22632934,0.4538562,9.7956295
1475790923834,361190960292319,-0.25387207,0.46104127,9.794433
1475790923844,361190970160813,-0.27782226,0.4670288,9.794433
1475790923854,361190980060340,-0.29578492,0.46223876,9.793235
1475790923864,361190989928834,-0.3065625,0.43828857,9.794433
1475790923892,361190999828361,-0.32093263,0.39877075,9.7956295
1475790923896,361191009696855,-0.33889526,0.3544629,9.796827
1475790923899,361191019565349,-0.3544629,0.31135255,9.798025
1475790923909,361191029464876,-0.366438,0.2706372,9.798025
1475790923915,361191039333370,-0.37601808,0.2323169,9.799222
1475790923924,361191049232897,-0.39517823,0.19040406,9.799222
1475790923934,361191059101391,-0.429906,0.13771363,9.799222
1475790923944,361191069000918,-0.47660887,0.065863036,9.796827
1475790923954,361191078869412,-0.53169435,-0.026345216,9.794433
1475790923964,361191088737906,-0.5939648,-0.12693603,9.79084
1475790923974,361191098637433,-0.6646179,-0.2323169,9.783655
