1475790923460,361190314397848,0.21807861,-0.08660889,-0.8690796,-0.43536377,-143.02002
1475790923462,361190324297375,0.21679688,-0.08911133,-0.8688965,-0.4359131,-143.02002
1475790923465,361190334165869,0.18493652,-0.07446289,-0.8739624,-0.4430542,-143.02002
1475790923484,361190344065396,0.18383789,-0.07714844,-0.8736572,-0.44366455,-143.02002
1475790923488,361190353933890,0.18292236,-0.079711914,-0.873291,-0.44433594,-143.02002
1475790923492,361190363802384,0.18237305,-0.08227539,-0.87280273,-0.44506836,-143.02002
1475790923496,361190373701911,0.18164063,-0.0847168,-0.8721924,-0.44610596,-143.02002
1475790923498,361190383570405,0.18066406,-0.08734131,-0.87164307,-0.44702148,-143.02002
1475790923501,361190393469932,0.17962646,-0.08972168,-0.8713379,-0.44769287,-143.02002
1475790923520,361190403338426,0.17883301,-0.090270996,-0.87127686,-0.44787598,-143.02002
1475790923526,361190413237953,0.1798706,-0.090026855,-0.8711548,-0.4477539,-143.02002
1475790923530,361190423106447,0.1862793,-0.08782959,-0.87091064,-0.44610596,-143.02002
1475790923532,361190433005974,0.18945313,-0.0836792,-0.8711548,-0.44500732,-143.02002
1475790923535,361190442874468,0.19134521,-0.08087158,-0.8710327,-0.44500732,-143.02002
1475790923537,361190452773995,0.19238281,-0.079833984,-0.8711548,-0.44451904,-143.02002
1475790923552,361190462642489,0.19232178,-0.07879639,-0.87158203,-0.4439087,-143.02002
1475790923556,361190472542016,0.19110107,-0.07867432,-0.8718262,-0.44403076,-143.02002
1475790923560,361190482410510,0.18847656,-0.080200195,-0.8718262,-0.44476318,-143.02002
1475790923571,361190492310037,0.1854248,-0.08087158,-0.87213135,-0.44537354,-143.02002
1475790923580,361190502178531,0.14263916,-0.094055176,-0.8935547,-0.41497803,-143.02002
1475790923591,361190512047025,0.14239502,-0.091552734,-0.8939209,-0.414917,-143.02002
1475790923594,361190521946552,0.1427002,-0.08911133,-0.8937988,-0.41558838,-143.02002
1475790923602,361190531815046,0.14361572,-0.08666992,-0.89349365,-0.41644287,-143.02002
1475790923609,361190541714573,0.1239624,-0.071899414,-0.89538574,-0.4215088,-143.02002
1475790923613,361190551583067,0.12384033,-0.07092285,-0.89520264,-0.42211914,-143.02002
1475790923619,361190561451561,0.123291016,-0.07080078,-0.89508057,-0.4225464,-143.02002
1475790923622,361190571351088,0.10101318,-0.05633545,-0.89611816,-0.42834473,-143.02002
1475790923625,361190581219582,0.10070801,-0.05731201,-0.89593506,-0.4286499,-143.02002
1475790923627,361190591119109,0.1005249,-0.058410645,-0.895813,-0.428833,-143.02002
1475790923630,361190600987603,0.1003418,-0.059020996,-0.895813,-0.42889404,-143.02002
1475790923632,361190610887130,0.097473145,-0.05834961,-0.89642334,-0.4282837,-143.02002
1475790923635,361190620755624,0.09753418,-0.057922363,-0.8964844,-0.42816162,-143.02002
1475790923637,361190630624118,0.097717285,-0.057434082,-0.8965454,-0.4281006,-143.02002
1475790923640,361190640523645,0.07989502,-0.044189453,-0.8970337,-0.432312,-143.02002
1475790923643,361190650392139,0.07989502,-0.04437256,-0.8970337,-0.432312,-143.02002
1475790923646,361190660291666,0.07977295,-0.04486084,-0.89697266,-0.43243408,-143.02002
1475790923649,361190670160160,0.07952881,-0.04534912,-0.8969116,-0.43255615,-143.02002
1475790923651,361190680059687,0.06323242,-0.039611816,-0.89886475,-0.43170166,-143.02002
1475790923654,361190689928181,0.06329346,-0.039489746,-0.8988037,-0.43188477,-143.02002
1475790923670,361190699827708,0.0635376,-0.0390625,-0.89868164,-0.4321289,-143.02002
1475790923678,361190709696202,0.049804688,-0.031677246,-0.89959717,-0.4326172,-143.02002
1475790923683,361190719595729,0.0501709,-0.030944824,-0.89941406,-0.43292236,-143.02002
1475790923689,361190729464223,0.050354004,-0.030334473,-0.89923096,-0.4333496,-143.02002
1475790923695,361190739363750,0.05041504,-0.030151367,-0.89904785,-0.43377686,-143.02002
1475790923701,361190749232244,0.03918457,-0.022094727,-0.89849854,-0.43652344,-143.02002
1475790923703,361190759131771,0.039245605,-0.022399902,-0.8983154,-0.43695068,-143.02002
1475790923707,361190769000265,0.039245605,-0.022766113,-0.8981323,-0.4373169,-143.02002
1475790923710,361190778899792,0.029174805,-0.018859863,-0.8986206,-0.43725586,-143.02002
1475790923712,361190788768286,0.029296875,-0.018615723,-0.8984375,-0.4376831,-143.02002
1475790923715,361190798667813,0.02947998,-0.018127441,-0.89819336,-0.43811035,-143.02002
1475790923717,361190808536307,0.029724121,-0.017578125,-0.89801025,-0.4385376,-143.02002
1475790923720,361190818435834,0.020263672,-0.011291504,-0.8977051,-0.43988037,-143.02002
1475790923723,361190828304328,0.020385742,-0.010986328,-0.897522,-0.44024658,-143.02002
1475790923725,361190838203855,0.020507813,-0.010864258,-0.89733887,-0.4406128,-143.02002
1475790923727,361190848072349,0.011230469,-0.006286621,-0.89727783,-0.4411621,-143.02002
1475790923730,361190857940843,0.0115356445,-0.006164551,-0.89715576,-0.4414673,-143.02002
1475790923757,361190867840370,0.012084961,-0.00592041,-0.8970337,-0.44171143,-143.02002
1475790923760,361190877708864,0.012817383,-0.0057373047,-0.8968506,-0.44195557,-143.02002
1475790923762,361190887608391,0.007873535,-0.0016479492,-0.89642334,-0.44299316,-143.02002
1475790923770,361190897476885,0.008300781,-0.0014038086,-0.89630127,-0.44329834,-143.02002
1475790923780,361190907376412,0.008544922,-0.0010986328,-0.8960571,-0.4437256,-143.02002
1475790923790,361190917244906,-0.0013427734,0.002319336,-0.89593506,-0.44403076,-143.02002
1475790923801,361190927113400,-9.1552734E-4,0.0022583008,-0.89556885,-0.44476318,-143.02002
1475790923809,361190937012927,-1.8310547E-4,0.001953125,-0.8952637,-0.4454956,-143.02002
1475790923819,361190946881421,8.544922E-4,0.001159668,-0.8949585,-0.44610596,-143.02002
1475790923830,361190956780948,-0.0025024414,0.0034179688,-0.8944092,-0.4472046,-143.02002
1475790923839,361190966649442,-0.0015258789,0.0026245117,-0.89416504,-0.44763184,-143.02002
1475790923849,361190976548969,-6.713867E-4,0.0024414063,-0.89404297,-0.44787598,-143.02002
1475790923859,361190986417463,3.6621094E-4,0.0031738281,-0.89416504,-0.44763184,-143.02002
1475790923879,361190996285957,0.001953125,0.004638672,-0.8944092,-0.44714355,-143.02002
1475790923895,361191006185484,0.0038452148,0.006225586,-0.8944702,-0.44696045,-143.02002
1475790923898,361191016053978,0.005493164,0.0078125,-0.8942261,-0.4473877,-143.02002
1475790923901,361191025953505,0.006958008,0.009399414,-0.8939209,-0.447937,-143.02002
1475790923913,361191035821999,0.008239746,0.010925293,-0.8937378,-0.44830322,-143.02002
1475790923921,361191045721526,0.010009766,0.012390137,-0.8936157,-0.4484253,-143.02002
1475790923930,361191055590020,0.012817383,0.013977051,-0.8935547,-0.4484253,-143.02002
1475790923939,361191065489547,0.016601563,0.016235352,-0.8936157,-0.44805908,-143.02002
1475790923950,361191075358041,0.021240234,0.019226074,-0.89385986,-0.4473877,-143.02002
1475790923959,361191085226535,0.026428223,0.022399902,-0.8939209,-0.44677734,-143.02002
1475790923969,361191095126062,0.032104492,0.025634766,-0.8937988,-0.4465332,-143.02002
1475790923979,361191104994556,0.03845215,0.028869629,-0.8935547,-0.44622803,-143.02002
1475790923989,361191114894083,0.045410156,0.032287598,-0.8934326,-0.44561768,-143.02002
1475790923999,361191124762577,0.05279541,0.035949707,-0.89331055,-0.44476318,-143.02002
1475790924009,361191134662104,0.06060791,0.040222168,-0.8930664,-0.4439087,-143.02002
1475790924019,361191144530598,0.06903076,0.04522705,-0.8925781,-0.44311523,-143.02002
1475790924029,361191154430125,0.07861328,0.05078125,-0.8918457,-0.4423828,-143.02002
1475790924040,361191164298619,0.089660645,0.05670166,-0.8908081,-0.44171143,-143.02002
1475790924049,361191174167113,0.10241699,0.062072754,-0.88952637,-0.44085693,-143.02002
1475790924059,361191184066640,0.117004395,0.066467285,-0.8880615,-0.43951416,-143.02002
1475790924069,361191193935134,0.13287354,0.07006836,-0.8864136,-0.4376831,-143.02002
1475790924079,361191203834661,0.14898682,0.07336426,-0.8847656,-0.43530273,-143.02002
1475790924089,361191213703155,0.16491699,0.0769043,-0.8831177,-0.432312,-143.02002
1475790924099,361191223602682,0.18011475,0.08111572,-0.8815918,-0.42858887,-143.02002
1475790924109,361191233471176,0.19421387,0.085632324,-0.880249,-0.42425537,-143.02002
1475790924119,361191243370703,0.20794678,0.090270996,-0.8786621,-0.42004395,-143.02002
1475790924129,361191253239197,0.22283936,0.09411621,-0.876709,-0.4156494,-143.02002
1475790924143,361191263138724,0.23937988,0.09680176,-0.8741455,-0.41119385,-143.02002
1475790924149,361191273007218,0.25720215,0.09820557,-0.8710327,-0.4066162,-143.02002
1475790924159,361191282875712,0.27575684,0.09942627,-0.8673096,-0.40216064,-143.02002
1475790924169,361191292775239,0.29400635,0.10119629,-0.8632202,-0.39752197,-143.02002
1475790924179,361191302643733,0.33398438,0.09790039,-0.85961914,-0.3739624,-143.02002
1475790924189,361191312543260,0.350708,0.10131836,-0.8551636,-0.3678589,-143.02002
1475790924199,361191322411754,0.36749268,0.10437012,-0.85058594,-0.36114502,-143.02002
1475790924209,361191332311281,0.38494873,0.10668945,-0.84552,-0.354187,-143.02002
1475790924219,361191342179775,0.40197754,0.10723877,-0.8404541,-0.3470459,-143.02002
1475790924229,361191352079302,0.41833496,0.10595703,-0.83532715,-0.34039307,-143.02002
1475790924239,361191361947796,0.43328857,0.10345459,-0.83044434,-0.33441162,-143.02002
1475790924248,361191371847323,0.44726563,0.1003418,-0.8255005,-0.32910156,-143.02002
1475790924259,361191381715817,0.4619751,0.09680176,-0.81970215,-0.32440186,-143.02002
1475790924268,361191391615344,0.47808838,0.09362793,-0.81274414,-0.31933594,-143.02002
1475790924278,361191401483838,0.49493408,0.09136963,-0.8051758,-0.3135376,-143.02002
1475790924288,361191411352332,0.51171875,0.089782715,-0.79730225,-0.30706787,-143.02002
1475790924298,361191421251859,0.52789307,0.0881958,-0.7894287,-0.300354,-143.02002
1475790924308,361191431120353,0.5430908,0.085998535,-0.7817993,-0.2937622,-143.02002
1475790924318,361191441019880,0.5560913,0.08282471,-0.7751465,-0.28808594,-143.02002
1475790924328,361191450888374,0.5663452,0.07849121,-0.7696533,-0.28405762,-143.02002
1475790924339,361191460787901,0.57507324,0.072753906,-0.76446533,-0.28198242,-143.02002
1475790924348,361191470656395,0.5843506,0.06518555,-0.75823975,-0.28149414,-143.02002
1475790924360,361191480555922,0.5947876,0.05657959,-0.75079346,-0.28149414,-143.02002
1475790924368,361191490424416,0.60546875,0.048461914,-0.7429199,-0.2810669,-143.02002
1475790924378,361191500323943,0.6158447,0.0413208,-0.7351074,-0.28027344,-143.02002
1475790924388,361191510192437,0.6254883,0.035461426,-0.72766113,-0.2791748,-143.02002
1475790924398,361191520091964,0.63427734,0.030639648,-0.72076416,-0.27770996,-143.02002
1475790924408,361191529960458,0.6421509,0.026245117,-0.7144165,-0.27642822,-143.02002
1475790924418,361191539828952,0.6491089,0.02178955,-0.70843506,-0.27612305,-143.02002
1475790924428,361191549728479,0.6553345,0.016784668,-0.7023926,-0.2770996,-143.02002
1475790924438,361191559628006,0.66137695,0.010437012,-0.696167,-0.2788086,-143.02002
1475790924448,361191569496500,0.66674805,-0.0036621094,-0.689209,-0.28344727,-143.02002
1475790924458,361191579364994,0.6644287,-0.04547119,-0.68200684,-0.30194092,-143.02002
1475790924468,361191589264521,0.65057373,-0.089660645,-0.6781006,-0.32983398,-143.02002
1475790924478,361191599133015,0.64038086,-0.11883545,-0.6749878,-0.34655762,-143.02002
1475790924488,361191609032542,0.6331787,-0.1430664,-0.67144775,-0.35736084,-143.02002
1475790924498,361191618901036,0.62835693,-0.16107178,-0.6675415,-0.36541748,-143.02002
1475790924508,361191628800563,0.62677,-0.17138672,-0.66290283,-0.37176514,-143.02002
1475790924518,361191638669057,0.6272583,-0.17565918,-0.6590576,-0.37579346,-143.02002
1475790924528,361191648568584,0.6282959,-0.17584229,-0.6572876,-0.37713623,-143.02002
1475790924537,361191658437078,0.63031006,-0.17193604,-0.6567993,-0.37634277,-143.02002
1475790924548,361191668305572,0.6329956,-0.16485596,-0.6567993,-0.37506104,-143.02002
1475790924557,361191678205099,0.63586426,-0.15533447,-0.65722656,-0.37347412,-143.02002
1475790924569,361191688073593,0.6380005,-0.14453125,-0.6585083,-0.3718872,-143.02002
1475790924578,361191697973120,0.6386719,-0.13439941,-0.6607666,-0.37054443,-143.02002
1475790924587,361191707841614,0.6380005,-0.12597656,-0.66345215,-0.36987305,-143.02002
1475790924597,361191717741141,0.637146,-0.11871338,-0.66589355,-0.36938477,-143.02002
1475790924607,361191727609635,0.63671875,-0.11383057,-0.6675415,-0.3685913,-143.02002
1475790924621,361191737478129,0.6368408,-0.1116333,-0.6682739,-0.3678589,-143.02002
1475790924627,361191747377656,0.63708496,-0.11236572,-0.6679077,-0.36779785,-143.02002
1475790924637,361191757246150,0.6370239,-0.1161499,-0.66674805,-0.36889648,-143.02002
1475790924647,361191767145677,0.6361084,-0.1227417,-0.66503906,-0.37127686,-143.02002
1475790924657,361191777014171,0.63397217,-0.13146973,-0.6633301,-0.37512207,-143.02002
1475790924668,361191786882665,0.6309204,-0.14086914,-0.66119385,-0.38049316,-143.02002
1475790924677,361191796782192,0.6274414,-0.15167236,-0.65893555,-0.38598633,-143.02002
1475790924687,361191806650686,0.6237793,-0.16308594,-0.65625,-0.39178467,-143.02002
1475790924697,361191816519180,0.6203613,-0.1741333,-0.6531372,-0.39770508,-143.02002
1475790924707,361191826418707,0.61724854,-0.18457031,-0.6498413,-0.4031372,-143.02002
1475790924717,361191836287201,0.6140747,-0.19433594,-0.6468506,-0.40820313,-143.02002
1475790924727,361191846186728,0.61053467,-0.20318604,-0.6444092,-0.4130249,-143.02002
1475790924737,361191856055222,0.6062012,-0.21173096,-0.64398193,-0.41577148,-143.02002
1475790924747,361191865923716,0.60272217,-0.21575928,-0.6437988,-0.4189453,-143.02002
1475790924757,361191875792210,0.6003418,-0.2163086,-0.64471436,-0.42077637,-143.02002
1475790924767,361191885691737,0.5704346,-0.27319336,-0.6795654,-0.371521,-143.02002
1475790924777,361191895560231,0.5703125,-0.27130127,-0.6796875,-0.3729248,-143.02002
1475790924787,361191905459758,0.57073975,-0.26904297,-0.6795044,-0.37420654,-143.02002
1475790924797,361191915328252,0.57110596,-0.2675171,-0.6789551,-0.37573242,-143.02002
1475790924807,361191925227779,0.57073975,-0.26690674,-0.6782837,-0.37799072,-143.02002
1475790924817,361191935096273,0.5692749,-0.26849365,-0.6776123,-0.38024902,-143.02002
1475790924827,361191944964767,0.56707764,-0.2705078,-0.6773071,-0.3826294,-143.02002
1475790924841,361191954864294,0.56359863,-0.2727661,-0.6786499,-0.38372803,-143.02002
1475790924847,361191964732788,0.5621338,-0.2732544,-0.678833,-0.38519287,-143.02002
1475790924857,361191974632315,0.5612793,-0.2727661,-0.67907715,-0.38641357,-143.02002
1475790924867,361191984500809,0.56073,-0.27160645,-0.6793823,-0.3875122,-143.02002
1475790924877,361191994369303,0.5596924,-0.2662964,-0.6795654,-0.39233398,-143.02002
1475790924887,361192004268830,0.559021,-0.26501465,-0.67993164,-0.39349365,-143.02002
1475790924896,361192014137324,0.5582886,-0.26416016,-0.6801758,-0.39471436,-143.02002
1475790924907,361192024005818,0.55792236,-0.2538452,-0.6782837,-0.4050293,-143.02002
1475790924916,361192033905345,0.55700684,-0.2536621,-0.67852783,-0.40612793,-143.02002
1475790924926,361192043773839,0.5560913,-0.2538452,-0.67858887,-0.4071045,-143.02002
1475790924937,361192053673366,0.5552368,-0.25427246,-0.67852783,-0.40808105,-143.02002
1475790924946,361192063541860,0.553833,-0.24957275,-0.67785645,-0.41400146,-143.02002
1475790924956,361192073410354,0.5529785,-0.25048828,-0.6776123,-0.41503906,-143.02002
1475790924966,361192083309881,0.5518799,-0.25183105,-0.6772461,-0.41619873,-143.02002
1475790924976,361192093178375,0.5466919,-0.2444458,-0.67785645,-0.42633057,-143.02002
1475790924986,361192103046869,0.54589844,-0.24621582,-0.67718506,-0.42736816,-143.02002
1475790924996,361192112946396,0.5456543,-0.24749756,-0.67645264,-0.42816162,-143.02002
1475790925007,361192122814890,0.5455322,-0.24804688,-0.67596436,-0.42877197,-143.02002
1475790925016,361192132714417,0.5413208,-0.24816895,-0.6791992,-0.42889404,-143.02002
1475790925026,361192142582911,0.541626,-0.24743652,-0.67926025,-0.428833,-143.02002
1475790925036,361192152451405,0.5419922,-0.24645996,-0.67944336,-0.42871094,-143.02002
1475790925046,361192162350932,0.54248047,-0.24298096,-0.678772,-0.4310913,-143.02002
1475790925056,361192172219426,0.5420532,-0.24212646,-0.6791382,-0.4315796,-143.02002
1475790925066,361192182118953,0.54138184,-0.24133301,-0.6795044,-0.43225098,-143.02002
1475790925076,361192191987447,0.5408325,-0.24060059,-0.67974854,-0.43292236,-143.02002
1475790925086,361192201886974,0.53808594,-0.23345947,-0.68029785,-0.43933105,-143.02002
1475790925096,361192211755468,0.53796387,-0.23272705,-0.6804199,-0.43969727,-143.02002
1475790925107,361192221623962,0.5380249,-0.23181152,-0.680542,-0.43988037,-143.02002
1475790925116,361192231523489,0.5350342,-0.23010254,-0.68304443,-0.4406128,-143.02002
1475790925126,361192241391983,0.5354004,-0.22894287,-0.6833496,-0.44036865,-143.02002
1475790925136,361192251291510,0.5359497,-0.22772217,-0.6836548,-0.43981934,-143.02002
1475790925146,361192261160004,0.53656006,-0.22668457,-0.6838989,-0.43914795,-143.02002
1475790925156,361192271059531,0.53741455,-0.22180176,-0.6828613,-0.44226074,-143.02002
1475790925166,361192280928025,0.5374756,-0.2211914,-0.6829834,-0.4421997,-143.02002
1475790925176,361192290796519,0.53723145,-0.22088623,-0.68310547,-0.44256592,-143.02002
1475790925190,361192300696046,0.5371094,-0.21569824,-0.6815796,-0.4475708,-143.02002
1475790925196,361192310564540,0.536499,-0.21575928,-0.68151855,-0.4484253,-143.02002
