1475790923258,361190082740966,11.105705,2.5399182,5.886958
1475790923263,361190092640493,11.0829525,2.523153,5.7145166
1475790923292,361190102508987,11.229049,2.4525,5.669011
1475790923294,361190112408514,10.981165,2.034569,4.5912523
1475790923314,361190122277008,11.05541,1.893263,4.907395
1475790923316,361190132176535,10.920092,1.8046472,4.8175817
1475790923320,361190142045029,10.813513,2.0249891,4.7601013
1475790923322,361190151944556,10.297386,1.9555335,3.5122962
1475790923324,361190161813050,10.145303,2.1878502,3.2811768
1475790923326,361190171681544,10.283016,2.15432,3.2500415
1475790923330,361190181581071,9.784852,1.4944922,2.3543043
1475790923350,361190191449565,9.586065,1.2777429,2.5638685
1475790923362,361190201349092,9.431587,1.1723621,2.5973988
1475790923366,361190211217586,9.315429,1.3567786,2.4908204
1475790923384,361190221117113,8.474776,1.1567944,1.5016773
1475790923399,361190230985607,8.717871,1.4178516,1.3639636
1475790923403,361190240885134,9.081914,1.5100598,1.6956738
1475790923423,361190250753628,8.453221,0.8909473,1.2549902
1475790923427,361190260622122,8.361013,0.48618898,1.421444
1475790923429,361190270521649,8.053253,0.33769774,1.7028589
1475790923451,361190280390143,7.9933777,0.19040406,1.5663428
1475790923453,361190290289670,7.198231,-0.05029541,0.8957373
1475790923457,361190300158164,7.1263804,-0.08741821,0.6598279
1475790923461,361190310057691,6.9874697,0.023950195,0.4754114
1475790923463,361190319926185,6.7922754,0.08023316,-0.5388794
1475790923466,361190329794679,9.008866,-0.25387207,4.3637257
1475790923486,361190339694206,3.4967284,0.6550378,-8.996891
1475790923489,361190349562700,0.9927356,0.0742456,-11.463761
1475790923494,361190359462227,3.6212695,2.015409,13.522281
1475790923496,361190369330721,4.7062135,-0.8478369,-16.821419
1475790923499,361190379230248,19.181711,-0.15447876,7.635322
1475790923501,361190389098742,4.8175817,2.76984,17.791403
1475790923522,361190398998269,-4.7840514,3.1925611,-6.3048887
1475790923529,361190408866763,-1.592688,1.9579284,-17.954264
1475790923531,361190418766290,8.756191,-0.732876,11.712843
1475790923534,361190428634784,2.4704626,-0.24548951,3.117118
1475790923536,361190438534311,7.230564,-0.9951306,6.75156
1475790923550,361190448402805,6.547983,0.6382727,7.0174074
1475790923554,361190458302332,5.4247193,0.43110353,1.848955
1475790923557,361190468170826,6.0498195,-0.12573853,2.5518932
1475790923568,361190478039320,6.490503,1.2382251,-1.5615528
1475790923575,361190487938847,6.70845,2.8955786,0.23830444
1475790923583,361190497807341,7.115603,0.41194335,0.305365
1475790923592,361190507706868,6.8018556,-0.71730834,-0.29219237
1475790923600,361190517575362,5.716912,-0.5029541,0.37003052
1475790923603,361190527443856,4.436774,-0.29219237,-0.07544312
1475790923612,361190537343383,5.1121693,-0.9903406,0.37242553
1475790923616,361190547211877,5.47741,-0.92208254,-0.4430786
1475790923620,361190557111404,5.618716,-0.5724097,-0.15447876
1475790923623,361190566979898,5.013973,-0.31494507,-0.40116578
1475790923626,361190576848392,4.7086086,-0.07783814,-0.6059399
1475790923629,361190586747919,4.548142,0.12933105,-0.8107141
1475790923631,361190596616413,4.7253737,0.1844165,-0.8346643
1475790923634,361190606515940,4.836742,-0.17603393,-0.737666
1475790923636,361190616384434,4.8331494,-0.47421387,-0.735271
1475790923639,361190626283961,4.8978148,-0.68976563,-0.50894165
1475790923641,361190636152455,4.30385,-0.7220984,-0.66821045
1475790923645,361190646051982,4.2104445,-0.46942383,-0.64186525
1475790923647,361190655920476,4.240382,-0.26464966,-0.7604187
1475790923650,361190665820003,3.8823266,-0.067060545,-0.8238867
1475790923652,361190675688497,3.97693,-0.04550537,-0.8969348
1475790923655,361190685588024,3.969745,-0.068258055,-0.7843689
1475790923674,361190695456518,3.9505847,-0.305365,-0.81550413
1475790923679,361190705356045,3.6440222,-0.45744872,-0.9065149
1475790923685,361190715224539,3.671565,-0.6813831,-0.7652087
1475790923693,361190725124066,3.7589831,-0.7137158,-0.6370752
1475790923699,361190734992560,3.3638048,-0.57001466,-0.6730005
1475790923702,361190744861054,3.222499,-0.46942383,-0.71251833
1475790923705,361190754760581,3.1925611,-0.34727782,-0.7819739
1475790923709,361190764629075,3.1805859,-0.19758911,-0.9292676
1475790923711,361190774528602,3.06802,-0.17962646,-0.9687854
1475790923713,361190784397096,3.2009437,-0.305365,-0.99752563
1475790923716,361190794296623,3.241659,-0.32811767,-1.0190808
1475790923718,361190804165117,2.8812084,-0.46942383,-1.1172767
1475790923721,361190814064644,2.8919861,-0.5388794,-1.165177
1475790923724,361190823933138,2.9806018,-0.31734008,-0.9903406
1475790923726,361190833832665,3.0692174,-0.26464966,-1.1100916
1475790923729,361190843701159,2.9482691,-0.16765137,-1.0550061
1475790923755,361190853600686,2.8321106,-0.25387207,-1.1723621
1475790923758,361190863469180,2.638114,-0.4035608,-1.2118798
1475790923761,361190873337674,2.278861,-0.36524048,-1.475332
1475790923765,361190883237201,2.1842577,-0.30057496,-1.8992505
1475790923775,361190893105695,2.515968,-0.120948486,-1.6178356
1475790923785,361190903005222,3.0201197,-0.017962646,-1.472937
1475790923795,361190912873716,2.9734168,-0.26105714,-1.404679
1475790923806,361190922773243,2.7159522,-0.42511597,-1.3352234
1475790923815,361190932641737,2.3267615,-0.43349853,-1.409469
1475790923825,361190942541264,1.8729053,-0.24548951,-1.6094531
1475790923835,361190952409758,1.6202307,-0.12573853,-2.1686902
1475790923844,361190962278252,1.4897021,0.033530273,-2.7866051
1475790923855,361190972177779,1.5136523,0.2215393,-3.1302905
1475790923864,361190982046273,1.783092,0.32452515,-3.1183155
1475790923893,361190991945800,1.8058448,0.3161426,-3.5793567
1475790923896,361191001814294,1.5567627,0.04430786,-3.8763392
1475790923899,361191011682788,1.8968555,-0.04790039,-3.9517822
1475790923910,361191021582315,2.2608984,0.04430786,-4.176914
1475790923915,361191031450809,2.3770568,0.2335144,-4.8283596
1475790923925,361191041350336,1.8321899,0.37601808,-5.556445
1475790923935,361191051218830,1.3016931,0.43469605,-6.4078746
1475790923944,361191061118357,1.2729529,0.59635985,-6.1324477
1475790923954,361191070986851,1.7100439,0.79035646,-5.943241
1475790923964,361191080855345,1.3663586,0.6933582,-6.340814
1475790923974,361191090754872,0.92208254,0.4287085,-6.892866
1475790923984,361191100623366,0.798739,0.27422974,-7.4688683
1475790923994,361191110522893,0.7149133,0.3796106,-8.066425
1475790924004,361191120391387,1.0286609,0.5053491,-8.594527
1475790924014,361191130290914,1.4609619,0.88974977,-8.091574
1475790924024,361191140159408,2.515968,1.1304492,-6.6964746
1475790924034,361191150058935,3.0081446,1.0502161,-6.276149
1475790924044,361191159927429,2.7351122,0.94363767,-5.572013
1475790924054,361191169826956,1.6741186,0.5652246,-5.4043617
1475790924064,361191179695450,0.21555176,0.61911255,-5.6809864
1475790924074,361191189594977,-0.9735754,0.8322693,-6.4006896
1475790924084,361191199463471,-1.2118798,0.864602,-7.7622585
1475790924094,361191209362998,-0.8238867,0.68497556,-7.4485106
1475790924104,361191219231492,0.4538562,0.38440064,-5.9983263
1475790924114,361191229131019,1.8920654,-0.028740235,-5.1433043
1475790924124,361191238999513,2.513573,-0.17723145,-5.1313295
1475790924134,361191248868007,2.1339624,-0.3556604,-4.740941
1475790924145,361191258767534,0.69216067,-0.29219237,-4.839137
1475790924154,361191268636028,-0.97477293,-0.086220704,-4.931345
1475790924164,361191278535555,-2.217788,-0.49576905,-4.416416
1475790924174,361191288404049,-2.090852,-0.7388635,-3.9924974
1475790924184,361191298303576,-1.7004639,-1.4621594,-3.305127
1475790924194,361191308172070,-1.3891113,-2.4489074,-2.9590466
1475790924204,361191318071597,-1.5256275,-3.4811609,-2.7231371
1475790924214,361191327940091,-2.1195922,-4.042793,-2.842888
1475790924224,361191337839618,-2.682422,-4.406836,-2.2249732
1475790924233,361191347708112,-2.6908045,-4.2343946,-0.41314086
1475790924243,361191357576606,-1.9303857,-3.578159,1.9974463
1475790924253,361191367476133,-1.1280541,-2.6644592,2.3614893
