1475817548295,387815174693680,-0.44976807,-0.08850098,0.046936035,0.8874512,-143.02002
1475817548304,387815184562174,-0.4482422,-0.08874512,0.04748535,0.8881836,-143.02002
1475817548314,387815194430668,-0.4468994,-0.08886719,0.048095703,0.88879395,-143.02002
1475817548324,387815204299162,-0.4456787,-0.08880615,0.04864502,0.8894043,-143.02002
1475817548334,387815214167656,-0.44366455,-0.089416504,0.049316406,0.8903198,-143.02002
1475817548344,387815224067183,-0.44335938,-0.08935547,0.049743652,0.8904419,-143.02002
1475817548354,387815233935677,-0.44403076,-0.08935547,0.0501709,0.8900757,-143.02002
1475817548364,387815243804171,-0.4442749,-0.09088135,0.051086426,0.8897705,-143.02002
1475817548374,387815253672665,-0.44537354,-0.09051514,0.0513916,0.8892212,-143.02002
1475817548384,387815263541159,-0.44604492,-0.08996582,0.051574707,0.888916,-143.02002
1475817548397,387815273409653,-0.44677734,-0.089416504,0.051635742,0.88861084,-143.02002
1475817548404,387815283278147,-0.4475708,-0.088378906,0.051818848,0.88830566,-143.02002
1475817548414,387815293177674,-0.44866943,-0.08782959,0.052001953,0.88775635,-143.02002
1475817548427,387815303046168,-0.449646,-0.08721924,0.0524292,0.8873291,-143.02002
1475817548434,387815312914662,-0.45135498,-0.08654785,0.052734375,0.88653564,-143.02002
1475817548444,387815322783156,-0.45196533,-0.08605957,0.05328369,0.88623047,-143.02002
1475817548454,387815332651650,-0.45269775,-0.085632324,0.053833008,0.88586426,-143.02002
1475817548464,387815342520144,-0.45373535,-0.08538818,0.054260254,0.88531494,-143.02002
1475817548474,387815352419671,-0.45526123,-0.08416748,0.055480957,0.8845825,-143.02002
1475817548484,387815362288165,-0.45770264,-0.08441162,0.055786133,0.8833008,-143.02002
1475817548494,387815372156659,-0.46014404,-0.08465576,0.05609131,0.881958,-143.02002
1475817548503,387815382025153,-0.46295166,-0.08496094,0.055908203,0.88049316,-143.02002
1475817548513,387815391893647,-0.4640503,-0.08520508,0.056030273,0.8798828,-143.02002
1475817548523,387815401762141,-0.46429443,-0.08538818,0.056152344,0.8796997,-143.02002
1475817548533,387815411661668,-0.46392822,-0.08557129,0.056152344,0.8798828,-143.02002
1475817548544,387815421530162,-0.46374512,-0.08581543,0.05609131,0.87994385,-143.02002
1475817548553,387815431398656,-0.46295166,-0.08605957,0.056152344,0.8803711,-143.02002
1475817548563,387815441267150,-0.46209717,-0.08618164,0.056274414,0.88079834,-143.02002
1475817548573,387815451135644,-0.4605713,-0.0869751,0.055908203,0.88153076,-143.02002
1475817548583,387815461004138,-0.46044922,-0.08703613,0.05596924,0.8815918,-143.02002
1475817548593,387815470903665,-0.4607544,-0.08709717,0.05596924,0.8814087,-143.02002
1475817548603,387815480772159,-0.46118164,-0.08709717,0.055847168,0.8812256,-143.02002
1475817548613,387815490640653,-0.46185303,-0.0869751,0.055786133,0.8808594,-143.02002
1475817548623,387815500509147,-0.4619751,-0.08685303,0.055725098,0.88079834,-143.02002
1475817548633,387815510377641,-0.46191406,-0.08673096,0.055725098,0.8808594,-143.02002
1475817548643,387815520246135,-0.46185303,-0.0869751,0.055419922,0.8808594,-143.02002
1475817548659,387815530145662,-0.46154785,-0.08685303,0.055419922,0.8810425,-143.02002
1475817548663,387815540014156,-0.4611206,-0.08673096,0.055419922,0.8812866,-143.02002
1475817548673,387815549882650,-0.46081543,-0.08660889,0.055480957,0.8814697,-143.02002
1475817548683,387815559751144,-0.4598999,-0.08679199,0.055358887,0.881958,-143.02002
1475817548693,387815569619638,-0.460083,-0.08654785,0.055358887,0.88183594,-143.02002
1475817548703,387815579519165,-0.4605713,-0.08630371,0.055358887,0.88165283,-143.02002
1475817548713,387815589387659,-0.46124268,-0.08605957,0.055358887,0.8812866,-143.02002
1475817548723,387815599256153,-0.4616089,-0.0859375,0.05529785,0.8811035,-143.02002
1475817548733,387815609124647,-0.461792,-0.085876465,0.05529785,0.8810425,-143.02002
1475817548743,387815618993141,-0.4616089,-0.08581543,0.055236816,0.88116455,-143.02002
1475817548753,387815628892668,-0.461792,-0.08605957,0.054870605,0.8810425,-143.02002
1475817548763,387815638761162,-0.46087646,-0.085998535,0.054870605,0.88153076,-143.02002
1475817548773,387815648629656,-0.4597168,-0.085998535,0.05493164,0.8821411,-143.02002
1475817548783,387815658498150,-0.4576416,-0.08605957,0.054992676,0.88323975,-143.02002
1475817548793,387815668366644,-0.45648193,-0.08605957,0.054992676,0.88378906,-143.02002
1475817548803,387815678235138,-0.4555664,-0.086120605,0.054992676,0.88427734,-143.02002
1475817548813,387815688103632,-0.4550171,-0.08618164,0.05480957,0.8845825,-143.02002
1475817548823,387815697972126,-0.4541626,-0.08666992,0.054626465,0.88494873,-143.02002
1475817548833,387815707871653,-0.4537964,-0.08660889,0.05444336,0.88513184,-143.02002
1475817548843,387815717740147,-0.4537964,-0.08666992,0.054138184,0.8851929,-143.02002
1475817548853,387815727608641,-0.45336914,-0.08703613,0.053649902,0.885376,-143.02002
1475817548869,387815737477135,-0.4539795,-0.08709717,0.053100586,0.88513184,-143.02002
1475817548873,387815747345629,-0.4547119,-0.08721924,0.052368164,0.8847656,-143.02002
1475817548882,387815757214123,-0.4553833,-0.08728027,0.051696777,0.88446045,-143.02002
1475817548893,387815767082617,-0.4574585,-0.08691406,0.0513916,0.88342285,-143.02002
1475817548902,387815776951111,-0.45703125,-0.08685303,0.051086426,0.883667,-143.02002
1475817548912,387815786850638,-0.4562378,-0.08673096,0.050964355,0.88409424,-143.02002
1475817548922,387815796719132,-0.45513916,-0.08648682,0.05102539,0.8847046,-143.02002
1475817548932,387815806587626,-0.45428467,-0.086120605,0.05114746,0.8851929,-143.02002
1475817548942,387815816456120,-0.45336914,-0.085876465,0.0513916,0.8856201,-143.02002
1475817548952,387815826324614,-0.45269775,-0.08581543,0.051513672,0.8859863,-143.02002
1475817548963,387815836193108,-0.45117188,-0.085632324,0.051635742,0.8867798,-143.02002
1475817548972,387815846061602,-0.45135498,-0.085998535,0.051513672,0.8866577,-143.02002
1475817548982,387815855930096,-0.4519043,-0.08654785,0.05126953,0.88635254,-143.02002
1475817548992,387815865798590,-0.45281982,-0.0869751,0.050964355,0.8858032,-143.02002
1475817549002,387815875698117,-0.4534912,-0.08770752,0.05065918,0.885437,-143.02002
1475817549012,387815885566611,-0.45361328,-0.088378906,0.05041504,0.88531494,-143.02002
1475817549022,387815895435105,-0.4533081,-0.08886719,0.05029297,0.885437,-143.02002
1475817549032,387815905303599,-0.45355225,-0.08935547,0.050598145,0.8852539,-143.02002
1475817549042,387815915172093,-0.45269775,-0.08947754,0.050720215,0.88568115,-143.02002
1475817549052,387815925040587,-0.4517212,-0.089416504,0.050964355,0.88616943,-143.02002
1475817549063,387815934909081,-0.4500122,-0.08984375,0.05090332,0.8870239,-143.02002
1475817549076,387815944777575,-0.4494629,-0.08972168,0.051086426,0.88726807,-143.02002
1475817549082,387815954646069,-0.4492798,-0.089538574,0.051208496,0.8873291,-143.02002
1475817549092,387815964545596,-0.4492798,-0.089416504,0.05126953,0.88739014,-143.02002
1475817549102,387815974414090,-0.44866943,-0.08959961,0.051208496,0.8876953,-143.02002
1475817549112,387815984282584,-0.44873047,-0.08947754,0.051208496,0.8876343,-143.02002
1475817549122,387815994151078,-0.4487915,-0.08935547,0.051208496,0.8876343,-143.02002
1475817549132,387816004019572,-0.4489746,-0.08917236,0.05126953,0.8875122,-143.02002
1475817549142,387816013888066,-0.4491577,-0.08911133,0.051208496,0.8874512,-143.02002
1475817549152,387816023756560,-0.44934082,-0.08905029,0.051208496,0.88739014,-143.02002
1475817549162,387816033625054,-0.44940186,-0.08905029,0.05114746,0.8873291,-143.02002
1475817549172,387816043493548,-0.44934082,-0.08850098,0.05126953,0.8874512,-143.02002
1475817549182,387816053362042,-0.44934082,-0.08850098,0.05126953,0.8874512,-143.02002
1475817549192,387816063261569,-0.4492798,-0.08850098,0.05126953,0.8874512,-143.02002
1475817549201,387816073130063,-0.44958496,-0.088378906,0.0513916,0.8873291,-143.02002
1475817549212,387816082998557,-0.44940186,-0.08850098,0.0513916,0.88739014,-143.02002
1475817549222,387816092867051,-0.44921875,-0.08862305,0.051452637,0.8875122,-143.02002
1475817549236,387816102735545,-0.4489746,-0.08868408,0.051513672,0.88757324,-143.02002
1475817549242,387816112604039,-0.4482422,-0.08917236,0.0513916,0.88793945,-143.02002
1475817549251,387816122472533,-0.44799805,-0.0892334,0.051452637,0.8880005,-143.02002
1475817549261,387816132341027,-0.4477539,-0.08929443,0.051452637,0.88812256,-143.02002
1475817549271,387816142209521,-0.4472046,-0.08947754,0.051452637,0.88842773,-143.02002
1475817549281,387816152109048,-0.4468994,-0.08947754,0.051513672,0.8885498,-143.02002
1475817549292,387816161977542,-0.44665527,-0.089538574,0.051513672,0.8886719,-143.02002
1475817549302,387816171846036,-0.44647217,-0.089538574,0.051513672,0.8887329,-143.02002
1475817549311,387816181714530,-0.44659424,-0.09033203,0.051452637,0.88861084,-143.02002
1475817549321,387816191583024,-0.44659424,-0.09033203,0.0513916,0.88861084,-143.02002
1475817549331,387816201451518,-0.44659424,-0.09039307,0.0513916,0.88861084,-143.02002
1475817549341,387816211320012,-0.44702148,-0.09020996,0.051452637,0.88842773,-143.02002
1475817549351,387816221188506,-0.44708252,-0.09020996,0.051452637,0.88842773,-143.02002
1475817549361,387816231057000,-0.4472046,-0.09020996,0.051452637,0.8883667,-143.02002
1475817549371,387816240925494,-0.44732666,-0.09033203,0.0513916,0.88830566,-143.02002
1475817549381,387816250793988,-0.44726563,-0.09039307,0.0513916,0.88830566,-143.02002
1475817549391,387816260662482,-0.4472046,-0.0904541,0.051330566,0.88830566,-143.02002
1475817549401,387816270530976,-0.44714355,-0.09057617,0.051330566,0.88830566,-143.02002
1475817549411,387816280430503,-0.44677734,-0.09069824,0.051208496,0.88848877,-143.02002
1475817549421,387816290298997,-0.4468994,-0.09088135,0.051086426,0.88842773,-143.02002
