1475817548303,387815184313964,1.0669812,0.737666,-0.33171022
1475817548313,387815194182458,1.0382409,0.76161623,-0.33650026
1475817548323,387815204050952,1.0502161,0.94363767,-0.43828857
1475817548333,387815213919446,0.9891431,1.162782,-0.45744872
1475817548343,387815223818973,1.035846,1.1304492,-0.6753955
1475817548353,387815233687467,0.94363767,1.0226734,-0.49696654
1475817548363,387815243555961,1.3927039,0.4263135,-0.20716919
1475817548373,387815253424455,1.2322376,0.1484912,-0.17483643
1475817548383,387815263292949,0.92328,0.6885681,-0.45265868
1475817548396,387815273161443,0.85023195,0.98794556,-0.68497556
1475817548403,387815283029937,0.9951306,0.53648436,-0.41194335
1475817548413,387815292929464,0.9172925,0.34847534,-0.4754114
1475817548426,387815302797958,0.8071216,0.45265868,-0.46223876
1475817548433,387815312666452,1.0178833,0.38679564,-0.5113367
1475817548443,387815322534946,0.9196875,0.48738647,-0.29817992
1475817548453,387815332403440,0.90411985,0.81670165,-0.36284545
1475817548463,387815342271934,0.6873706,1.155597,-0.7592212
1475817548473,387815352171461,0.9699829,1.1795471,-0.6825806
1475817548483,387815362039955,1.108894,0.59755737,-0.4406836
1475817548493,387815371908449,1.1376343,0.25506958,-0.24788453
1475817548503,387815381776943,1.0310559,0.17244141,-0.37482056
1475817548513,387815391645437,1.0585986,0.3329077,-0.36524048
1475817548523,387815401513931,1.1328442,0.35087037,-0.35326537
1475817548533,387815411413458,1.0047107,0.4646338,-0.44786865
1475817548543,387815421281952,1.0741663,0.46223876,-0.26225463
1475817548553,387815431150446,1.1543994,0.4670288,-0.22393432
1475817548563,387815441018940,1.1352392,0.7831714,-0.47660887
1475817548573,387815450887434,1.0023156,1.0238708,-0.48020142
1475817548583,387815460755928,1.0933264,0.8849597,-0.42391846
1475817548593,387815470655455,1.0789562,0.70772827,-0.34009278
1475817548603,387815480523949,1.0166858,0.43349853,-0.3820056
1475817548613,387815490392443,1.0310559,0.36045045,-0.38559815
1475817548623,387815500260937,1.0394385,0.61552,-0.39517823
1475817548632,387815510129431,0.95441526,0.613125,-0.49936157
1475817548643,387815519997925,1.0957215,0.55324954,-0.34967285
1475817548658,387815529897452,0.97716796,0.48738647,-0.4921765
1475817548662,387815539765946,0.9963281,0.5867798,-0.40954834
1475817548672,387815549634440,1.0885364,0.65264285,-0.27901977
1475817548682,387815559502934,1.1484119,0.80592406,-0.5173242
1475817548692,387815569371428,0.9580078,0.6873706,-0.25506958
1475817548702,387815579270955,0.99752563,0.6861731,-0.3915857
1475817548712,387815589139449,1.0106982,0.6227051,-0.52091676
1475817548722,387815599007943,0.92687255,0.52091676,-0.47181883
1475817548732,387815608876437,0.9915381,0.4263135,-0.4155359
1475817548742,387815618744931,1.0801538,0.2933899,-0.3927832
1475817548752,387815628644458,0.87777466,0.3221301,-0.4263135
1475817548762,387815638512952,0.9915381,0.45744872,-0.30057496
1475817548772,387815648381446,1.0657837,0.6622229,-0.32572266
1475817548782,387815658249940,0.9687854,0.8107141,-0.4406836
1475817548792,387815668118434,0.9448352,0.8741821,-0.3796106
1475817548802,387815677986928,0.9903406,0.87657714,-0.53289187
1475817548812,387815687855422,1.0777588,0.72808594,-0.43589357
1475817548822,387815697723916,1.0741663,0.5233118,-0.33530274
1475817548832,387815707623443,1.0035132,0.7005432,-0.43469605
1475817548842,387815717491937,1.0226734,0.8969348,-0.52570677
1475817548852,387815727360431,1.0885364,0.8095166,-0.60234743
1475817548868,387815737228925,1.0909314,0.7831714,-0.41433838
1475817548872,387815747097419,0.94962525,0.35206786,-0.4754114
1475817548882,387815756965913,0.96399534,-0.009580079,-0.42032593
1475817548892,387815766834407,0.93765014,-0.016765136,-0.29099488
1475817548902,387815776702901,0.96399534,0.25027955,-0.38320312
1475817548912,387815786602428,1.0118958,0.5879773,-0.3676355
1475817548922,387815796470922,0.96040285,0.60713744,-0.42511597
1475817548932,387815806339416,0.9172925,0.68377805,-0.40236327
1475817548942,387815816207910,0.8813672,0.72808594,-0.44667113
1475817548952,387815826076404,0.9136999,1.0166858,-0.46104127
1475817548963,387815835944898,0.9699829,1.1172767,-0.60354495
1475817548972,387815845813392,0.9304651,1.0945239,-0.59516233
1475817548982,387815855681886,0.99752563,0.798739,-0.47301635
1475817548992,387815865550380,0.9831555,0.33650026,-0.35206786
1475817549002,387815875449907,1.0298584,0.06346802,-0.2814148
1475817549011,387815885318401,1.0657837,0.19279908,-0.34608033
1475817549021,387815895186895,1.0214758,0.26584718,-0.3820056
1475817549031,387815905055389,1.1100916,0.45984375,-0.35925293
1475817549041,387815914923883,1.0490185,0.366438,-0.35326537
1475817549051,387815924792377,1.0250684,0.70653075,-0.41433838
1475817549062,387815934660871,1.0514135,0.7927515,-0.45864624
1475817549075,387815944529365,0.99872315,0.9017249,-0.48499146
1475817549082,387815954397859,1.0262659,0.81670165,-0.45984375
1475817549091,387815964297386,1.0681787,0.6262976,-0.30776
1475817549101,387815974165880,0.92328,0.49097902,-0.39877075
1475817549111,387815984034374,1.0382409,0.63108766,-0.40595582
1475817549121,387815993902868,1.0023156,0.7113208,-0.47181883
1475817549131,387816003771362,0.984353,0.64186525,-0.49337402
1475817549141,387816013639856,0.9951306,0.5879773,-0.47062135
1475817549151,387816023508350,1.0071057,0.5664221,-0.41074586
1475817549161,387816033376844,0.91010743,0.64545774,-0.43828857
1475817549171,387816043245338,1.0550061,0.49816406,-0.46223876
1475817549181,387816053113832,0.9304651,0.5388794,-0.47421387
1475817549191,387816063013359,0.8969348,0.61911255,-0.5173242
1475817549201,387816072881853,0.94962525,0.429906,-0.41433838
1475817549211,387816082750347,1.0166858,0.6011499,-0.5736072
1475817549221,387816092618841,1.0286609,0.59516233,-0.5161267
1475817549235,387816102487335,1.0633887,0.69216067,-0.41433838
1475817549241,387816112355829,1.0250684,0.69575316,-0.4394861
1475817549251,387816122224323,0.96160036,0.5652246,-0.42272094
1475817549261,387816132092817,0.979563,0.5652246,-0.45505372
1475817549271,387816141961311,1.0633887,0.51971924,-0.42032593
1475817549281,387816151860838,0.9939331,0.63468015,-0.47660887
1475817549291,387816161729332,1.0729687,0.6550378,-0.49816406
1475817549301,387816171597826,1.0897338,0.6610254,-0.5640271
1475817549311,387816181466320,0.9951306,0.6251001,-0.48499146
1475817549320,387816191334814,0.9627979,0.6502478,-0.52091676
1475817549331,387816201203308,0.9520203,0.6251001,-0.41673338
1475817549341,387816211071802,0.9687854,0.68018556,-0.42272094
1475817549351,387816220940296,0.97716796,0.556842,-0.4897815
1475817549360,387816230808790,1.0047107,0.5640271,-0.4287085
1475817549370,387816240677284,0.9927356,0.6538403,-0.45625123
1475817549380,387816250545778,0.99752563,0.49097902,-0.47421387
1475817549391,387816260414272,1.0585986,0.552052,-0.3556604
1475817549400,387816270282766,0.9316626,0.7532337,-0.48020142
1475817549411,387816280182293,1.0621911,0.7364685,-0.50894165
1475817549421,387816290050787,0.94842774,0.7256909,-0.48139894
1475817549447,387816299919281,1.0011182,0.76760375,-0.5771997
1475817549450,387816309787775,1.0011182,0.6430628,-0.40954834
1475817549452,387816319656269,1.0059083,0.45984375,-0.42391846
1475817549467,387816329524763,0.93765014,0.4430786,-0.43110353
1475817549471,387816339393257,0.94842774,0.5760022,-0.5017566
1475817549481,387816349261751,0.97716796,0.7149133,-0.52091676
1475817549490,387816359130245,1.0298584,0.53648436,-0.5137317
1475817549500,387816368998739,0.93884766,0.60354495,-0.42152345
1475817549510,387816378867233,1.0298584,0.5736072,-0.5017566
1475817549520,387816388766760,0.90531737,0.46942383,-0.3796106
1475817549531,387816398635254,1.0574012,0.48618898,-0.54247195
1475817549540,387816408503748,1.0298584,0.55803955,-0.42032593
1475817549551,387816418372242,0.9891431,0.6658154,-0.4406836
1475817549560,387816428240736,0.91130495,0.6286926,-0.46104127
1475817549570,387816438109230,1.0418335,0.51013917,-0.41912842
1475817549580,387816447977724,0.97118044,0.5376819,-0.43828857
1475817549590,387816457846218,0.93884766,0.63108766,-0.40595582
1475817549600,387816467745745,0.96399534,0.74125856,-0.43589357
1475817549610,387816477614239,1.0633887,0.6430628,-0.4921765
1475817549620,387816487482733,0.92567503,0.5999524,-0.5556445
1475817549631,387816497351227,1.0957215,0.49337402,-0.4430786
1475817549640,387816507219721,0.91609496,0.42152345,-0.32811767
1475817549650,387816517088215,1.1100916,0.30776,-0.3412903
1475817549660,387816526956709,0.9508228,0.28620484,-0.38799316
1475817549670,387816536825203,1.0274634,0.5400769,-0.368833
1475817549680,387816546724730,1.0442286,0.58198977,-0.36404297
1475817549691,387816556593224,1.0047107,0.61073,-0.38440064
1475817549701,387816566461718,0.9951306,0.68018556,-0.429906
1475817549710,387816576330212,0.99992067,0.7544311,-0.48499146
1475817549720,387816586198706,1.0657837,0.735271,-0.4394861
1475817549731,387816596067200,1.045426,0.57001466,-0.39877075
1475817549740,387816605935694,0.8801697,0.53528684,-0.5185217
1475817549750,387816615804188,0.9687854,0.5891748,-0.4514612
1475817549760,387816625672682,0.9580078,0.49097902,-0.39757323
1475817549770,387816635541176,0.9735754,0.6274951,-0.5137317
1475817549780,387816645440703,0.9304651,0.61911255,-0.5448669
1475817549795,387816655309197,1.0011182,0.613125,-0.45505372
1475817549800,387816665177691,0.9568103,0.6502478,-0.41314086
1475817549809,387816675046185,0.9172925,0.5879773,-0.429906
1475817549820,387816684914679,0.97716796,0.55803955,-0.3568579
1475817549829,387816694783173,1.0490185,0.6993457,-0.4047583
1475817549840,387816704651667,0.8825647,0.6933582,-0.41673338
1475817549849,387816714520161,1.0118958,0.66701293,-0.53648436
1475817549860,387816724419688,0.99992067,0.6370752,-0.41314086
1475817549870,387816734288182,1.0178833,0.59755737,-0.49097902
1475817549879,387816744156676,0.8981323,0.5628296,-0.40954834
1475817549889,387816754025170,1.0322534,0.4670288,-0.5137317
1475817549899,387816763893664,1.0083032,0.57959473,-0.48499146
1475817549909,387816773762158,1.0262659,0.5161267,-0.37721556
1475817549919,387816783630652,0.9963281,0.42152345,-0.36284545
1475817549929,387816793530179,0.9687854,0.5233118,-0.39757323
1475817549946,387816803398673,0.9292676,0.49936157,-0.42272094
1475817549949,387816813267167,1.0645862,0.6478528,-0.43589357
1475817549959,387816823135661,1.0705737,0.64066774,-0.31015503
1475817549969,387816833004155,1.0023156,0.5760022,-0.41194335
1475817549979,387816842872649,1.0382409,0.5676196,-0.43110353
1475817549989,387816852772176,1.0106982,0.5029541,-0.45744872
1475817549999,387816862640670,0.9448352,0.2323169,-0.6622229
1475817550009,387816872509164,1.0142908,-0.05029541,-0.1484912
1475817550019,387816882377658,0.83346677,0.0047900393,-0.31374756
1475817550029,387816892246152,0.9735754,0.75083864,-0.40595582
1475817550039,387816902114646,1.1220666,0.857417,-0.20836669
1475817550049,387816911983140,0.8634045,0.6586304,-0.6969507
1475817550059,387816921882667,1.045426,2.7327173,-0.5412744
1475817550069,387816931751161,0.38799316,3.131488,-1.0023156
1475817550079,387816941619655,0.05867798,1.9172131,-0.54247195
1475817550089,387816951488149,1.1532019,0.32093263,0.19758911
1475817550099,387816961356643,1.3687537,-0.43469605,0.0011975098
1475817550109,387816971225137,0.9915381,-1.0885364,0.05748047
1475817550118,387816981093631,0.8238867,-1.0346484,-0.12933105
1475817550129,387816990993158,0.92208254,-0.22632934,-0.11975098
1475817550138,387817000861652,0.852627,0.24309449,-0.2933899
1475817550154,387817010730146,0.99752563,0.53289187,-0.27303222
1475817550158,387817020598640,1.1352392,0.9077124,-0.34608033
1475817550169,387817030467134,1.1064991,1.4825171,-0.34009278
1475817550178,387817040335628,0.9891431,1.5483801,-0.40236327
1475817550188,387817050204122,1.0562036,1.4346167,-0.3939807
1475817550199,387817060103649,1.0681787,1.1340418,-0.45625123
1475817550208,387817069972143,1.0178833,0.53289187,-0.33769774
1475817550218,387817079840637,1.035846,0.21435425,-0.28859985
1475817550228,387817089709131,1.1591895,0.123343505,-0.2933899
1475817550238,387817099577625,1.033451,-0.05867798,-0.3329077
1475817550248,387817109446119,1.0382409,0.08861572,-0.25267455
1475817550258,387817119314613,0.8861572,0.60354495,-0.42391846
1475817550268,387817129214140,0.8634045,0.92328,-0.49936157
1475817550278,387817139082634,0.97477293,0.95441526,-0.42751098
1475817550288,387817148951128,0.92208254,0.7975415,-0.27662477
