1475815864295,386131165001261,1.5280224,-7.608977,5.8510327
1475815864302,386131169935508,1.6729212,-7.355105,5.6642213
1475815864305,386131174900788,1.773512,-7.1191955,5.4319043
1475815864311,386131179835035,1.6717236,-6.8246083,5.4402866
1475815864315,386131184769282,1.6022681,-6.7048573,5.4331017
1475815864325,386131189703529,1.6525635,-6.6425867,5.3852015
1475815864327,386131194637776,1.7459693,-6.7898803,5.3971767
1475815864331,386131199572023,1.7435743,-7.056925,5.6175184
1475815864335,386131204537303,1.7184265,-7.1658983,5.686974
1475815864341,386131209471550,1.726809,-7.3850427,5.9133034
1475815864345,386131214405797,1.7699194,-7.5287437,5.9133034
1475815864351,386131219340044,1.8226099,-7.453301,5.846243
1475815864355,386131224274291,1.9148182,-7.247329,5.696554
1475815864361,386131229208538,1.8693128,-6.9539394,5.492977
1475815864365,386131234142785,1.905238,-6.7132397,5.4486694
1475815864371,386131239108065,1.8812878,-6.556366,5.3121533
1475815864375,386131244042312,1.9232007,-6.7192273,5.428312
1475815864381,386131248976559,1.8633252,-6.9204087,5.550458
1475815864385,386131253910806,1.7974621,-7.2269716,5.78996
1475815864391,386131258845053,1.8202149,-7.514374,5.9228835
1475815864395,386131263779300,1.848955,-7.7059755,5.962401
1475815864402,386131268713547,1.7926722,-7.5981994,5.916896
1475815864405,386131273647794,1.8441651,-7.38624,5.825885
1475815864411,386131278613074,1.8824854,-7.228169,5.6642213
1475815864415,386131283547321,1.8537451,-7.0078273,5.527705
1475815864421,386131288481568,1.8190173,-6.9826794,5.469027
1475815864425,386131293415815,1.7902771,-6.8701134,5.5528526
1475815864431,386131298350062,1.7543519,-6.9096313,5.5684204
1475815864435,386131303284309,1.7771045,-7.1120105,5.5732102
1475815864441,386131308218556,1.6968713,-7.174281,5.7456517
1475815864445,386131313152803,1.7100439,-7.156318,5.7193065
1475815864451,386131318118083,1.7184265,-7.254514,5.7851696
1475815864455,386131323052330,1.7435743,-7.220984,5.708529
1475815864461,386131327986577,1.6741186,-7.1826634,5.623506
1475815864465,386131332920824,1.6860938,-7.0389624,5.579198
1475815864471,386131337855071,1.7579443,-7.0078273,5.415139
1475815864475,386131342789318,1.7842896,-6.8808913,5.4558544
1475815864481,386131347723565,1.6693286,-6.9503465,5.503755
1475815864485,386131352657812,1.7639319,-6.929989,5.6654186
1475815864491,386131357592059,1.7411792,-7.0653076,5.7827744
1475815864495,386131362557339,1.8525476,-7.108418,5.8642054
1475815864501,386131367491586,1.9351758,-7.266489,5.8438478
1475815864505,386131372425833,1.8681152,-7.274872,5.8905506
1475815864510,386131377360080,1.8753003,-7.195836,5.6247034
1475815864515,386131382294327,1.8621277,-6.964717,5.652246
1475815864520,386131387228574,1.7315991,-6.9587293,5.4965696
1475815864525,386131392162821,1.9411633,-6.8413734,5.388794
1475815864530,386131397097068,1.8405725,-6.8701134,5.459447
1475815864540,386131402031315,1.8477576,-7.0018396,5.5612354
1475815864543,386131406996595,1.7483642,-7.0090246,5.5732102
1475815864546,386131411930842,1.7723144,-7.103628,5.7767873
1475815864550,386131416865089,1.7208215,-7.1527257,5.7636147
1475815864555,386131421799336,1.6944764,-7.1263804,5.606741
1475815864560,386131426733583,1.7339941,-7.1311707,5.5732102
1475815864565,386131431667830,1.6789087,-7.0401597,5.5133348
1475815864570,386131436602077,1.7794995,-7.1120105,5.591173
1475815864574,386131441536324,1.7280066,-7.060518,5.628296
1475815864580,386131446501604,1.717229,-7.1431456,5.6714063
1475815864584,386131451435851,1.7375866,-7.220984,5.7097263
1475815864590,386131456370098,1.8034497,-7.254514,5.676196
