1475790781839,361048725182691,4.052373,1.712439,8.080796
1475790781840,361048730116938,4.1218286,1.6082556,8.026908
1475790781841,361048735082218,4.1565566,1.5759228,8.002957
1475790781843,361048740016465,4.223617,1.5280224,8.013736
1475790781843,361048744981745,4.1685314,1.4166541,8.035291
1475790781843,361048749915992,4.1733217,1.411864,8.00655
1475790781843,361048754881272,4.2248144,1.4226416,8.180189
1475790781844,361048759846552,4.235592,1.4944922,8.117919
1475790781844,361048764780799,4.135001,1.5028747,8.151449
1475790781844,361048769746079,4.079916,1.6573535,8.30473
1475790781845,361048863589871,4.160149,1.6657361,7.7694435
1475790781846,361048868524118,4.240382,1.6549585,7.796986
1475790781846,361048873489398,4.387676,1.6549585,7.8987746
1475790781847,361048878423645,4.5684996,1.6214283,8.188572
1475790781847,361048883357892,4.581672,1.4980847,8.212522
1475790781848,361048888292139,4.6199927,1.2573853,8.364606
1475790781848,361048893226386,4.6571155,1.1963123,8.323891
1475790781850,361048898191666,4.6403503,1.0765613,8.286768
1475790781850,361048903125913,4.455934,1.0274634,8.164621
1475790781851,361048908060160,4.4176135,1.0897338,8.165819
1475790781852,361048912994407,4.253555,1.2801379,8.070019
1475790781854,361048917928654,4.093088,1.4166541,8.038883
1475790781855,361048922893934,4.0823107,1.5986755,8.013736
1475790781858,361048927828181,3.9625597,1.6968713,7.874824
1475790781859,361048932762428,3.8260436,1.8070422,7.806566
1475790781862,361048937696675,3.8116736,1.9148182,7.813751
1475790781863,361048942630922,3.8116736,1.9076331,7.818541
1475790781865,361048947596202,3.822451,1.8681152,7.933502
1475790781866,361048952530449,3.9709425,1.8106347,7.938292
1475790781867,361048957464696,4.038003,1.7675244,8.032895
1475790781868,361048962398943,4.0811133,1.7016613,8.123906
1475790781869,361048967333190,4.2810974,1.5938855,8.171806
1475790781871,361048972298470,4.3709106,1.4561719,8.078401
1475790781872,361048977232717,3.9266346,1.1687695,8.449629
1475790781873,361048982166964,5.3696337,1.1005114,7.156318
1475790781874,361048987101211,4.695436,1.0118958,11.597882
1475790781876,361048992035458,3.1674132,0.979563,16.165184
1475790781878,361048997000738,7.723938,0.48858398,14.310242
1475790781879,361049001934985,6.3180614,0.46223876,0.5556445
1475790781880,361049006869232,-0.39517823,1.8561401,15.439493
1475790781882,361049011803479,4.8355446,0.19998413,-4.517007
1475790781897,361049016737726,10.98835,0.8981323,19.70622
1475790781913,361049021703006,-4.8379393,3.150648,16.765137
1475790781915,361049026637253,-4.357738,1.52922,-6.980284
1475790781916,361049031571500,7.7909985,0.07903565,-9.433982
1475790781918,361049036505747,15.593972,0.4897815,5.6714063
1475790781919,361049041439994,15.069463,1.5555652,21.3037
1475790781922,361049046405274,9.028027,2.5267456,28.47798
1475790781924,361049051339521,1.8657203,3.3673975,27.357111
1475790781944,361049056273768,-4.157754,3.5003211,20.242704
1475790781945,361049061208015,-7.459288,3.1207104,9.861493
1475790781949,361049066173295,-7.764653,2.3734643,-0.48499146
1475790781950,361049071107542,-4.7744713,1.6214283,-7.97302
1475790781953,361049076041789,8.332273,-0.36404297,-5.9935365
1475790781963,361049080976036,5.8905506,1.7315991,20.328926
1475790781964,361049085910283,4.651128,0.6550378,-0.5017566
1475790781966,361049090875563,-1.0418335,2.081272,7.850874
1475790781968,361049095809810,2.4297473,1.343606,14.477893
1475790781977,361049100744057,5.070256,1.3028907,14.453943
1475790781982,361049105678304,4.8582973,1.3208532,13.523478
1475790781984,361049110612551,3.2452514,1.5483801,13.442047
1475790781987,361049115577831,1.3807287,1.900448,10.956017
1475790781992,361049120512078,2.1064196,1.7842896,4.860692
1475790782000,361049125446325,5.367239,1.6836988,4.047583
1475790782003,361049130380572,3.314707,1.9699036,10.688972
1475790782014,361049135345852,3.458408,1.7878821,6.5060706
1475790782017,361049140280099,4.4643164,1.780697,6.016289
1475790782018,361049145214346,3.6967127,1.4262341,8.056846
1475790782024,361049150148593,3.9613624,1.4789245,6.581514
1475790782033,361049155082840,4.4595265,1.2070899,7.1263804
1475790782035,361049160048120,4.0751257,1.1807446,7.462881
1475790782037,361049164982367,4.2319994,1.1148816,7.244934
1475790782049,361049169916614,4.452341,1.0645862,7.3754625
1475790782052,361049174850861,4.557722,1.155597,7.331155
1475790782053,361049179785108,4.3685155,1.2561878,7.5275464
1475790782069,361049184719355,4.3074427,1.2969031,7.470066
1475790782076,361049189684635,4.240382,1.4944922,7.211404
1475790782085,361049194618882,4.172124,1.4920971,7.085665
1475790782086,361049199553129,3.9661524,1.660946,6.971902
1475790782088,361049204487376,3.725453,1.7016613,6.74198
1475790782091,361049209421623,3.676355,1.6968713,6.5108604
1475790782093,361049214355870,3.4667907,1.7232165,6.292914
1475790782094,361049219290117,3.354225,1.6908838,5.898933
1475790782096,361049224255397,3.2931519,1.6597486,5.557643
1475790782102,361049229189644,3.2356713,1.6178356,5.088219
1475790782112,361049234123891,3.1039453,1.6681311,4.651128
1475790782119,361049239058138,3.171006,1.5759228,4.235592
1475790782122,361049243992385,3.0728102,1.4765296,3.666775
1475790782123,361049248926632,3.1075377,1.3903089,3.0776
1475790782128,361049253891912,3.121908,1.1903247,2.4848328
1475790782133,361049258826159,3.1123278,1.0633887,2.0704944
1475790782139,361049263760406,3.1075377,0.9089099,1.7771045
1475790782151,361049268694653,3.446433,0.8466394,1.5675403
1475790782153,361049273628900,3.9026842,1.0298584,2.2800586
1475790782155,361049278594180,4.4020457,1.0166858,3.495531
1475790782157,361049283528427,5.004393,1.1220666,4.0320153
1475790782161,361049288462674,5.1684523,1.0370435,4.191284
1475790782170,361049293396921,4.958888,0.8837622,4.1098537
1475790782172,361049298331168,4.6008325,0.96040285,4.0104604
1475790782178,361049303296448,4.27032,1.1388317,3.6464171
1475790782186,361049308230695,3.9996827,1.3076806,3.3350646
1475790782187,361049313164942,3.5817518,1.3735437,2.955454
1475790782191,361049318099189,3.1255004,1.2442126,2.405797
1475790782203,361049323033436,2.6764343,1.23104,1.902843
1475790782204,361049327998716,2.191443,1.0609937,1.4741346
1475790782206,361049332932963,1.6058606,0.87777466,1.3388159
1475790782212,361049337867210,1.1280541,0.4921765,0.96160036
1475790782222,361049342801457,0.7843689,0.20357665,0.76640624
1475790782223,361049347735704,0.50774413,-0.20477417,0.38080812
1475790782226,361049352700984,0.31494507,-0.46942383,0.40236327
1475790782232,361049357635231,0.022752685,-0.68976563,0.25985962
1475790782237,361049362569478,-0.064665526,-1.0250684,0.28740233
1475790782242,361049367503725,-0.20357665,-1.3028907,0.58198977
1475790782248,361049372437972,-0.31255004,-1.5208374,1.4202466
1475790782251,361049377403252,-0.42751098,-1.541195,2.8668385
1475790782256,361049382337499,-0.4646338,-1.5843054,4.531377
1475790782261,361049387271746,-0.68497556,-1.4525794,4.815187
1475790782266,361049392205993,-1.3160633,-1.3280383,3.7829332
1475790782271,361049397140240,-1.9651135,-1.043031,3.1494508
1475790782276,361049402105520,-2.2333558,-0.7424561,2.591411
1475790782281,361049407039767,-2.4045997,-0.5233118,2.3602917
1475790782285,361049411974014,-2.242936,-0.21315674,2.1806653
1475790782291,361049416908261,-1.971101,-0.11735596,2.2764661
1475790782295,361049421842508,-1.7208215,-0.0071850587,2.1171973
1475790782300,361049426807788,-1.4346167,-0.11136841,2.4225624
1475790782305,361049431742035,-1.2633728,-0.3305127,3.166216
1475790782311,361049436676282,-0.8214917,-0.6538403,4.2415795
1475790782315,361049441610529,-0.58079225,-1.0394385,5.1780324
1475790782320,361049446575809,-0.41912842,-1.4358143,5.652246
1475790782325,361049451510056,-0.34248778,-1.7160316,5.9216857
1475790782331,361049456444303,-0.5029541,-1.8573376,6.1228676
1475790782336,361049461378550,-0.72808594,-2.0130138,5.879773
1475790782340,361049466312797,-1.287323,-2.071692,5.48699
1475790782345,361049471278077,-2.039359,-2.1219873,4.9600854
