1475790781868,361048959528301,0.14276123,0.1237793,-0.9819336,-0.006591797,-143.02002
1475790781870,361048969396795,0.14245605,0.12445068,-0.98187256,-0.0064697266,-143.02002
1475790781873,361048979296322,0.09954834,0.10101318,-0.9898071,-0.009155273,-143.02002
1475790781875,361048989164816,0.099609375,0.10192871,-0.98968506,-0.009155273,-143.02002
1475790781878,361048999064343,0.10003662,0.10247803,-0.989624,-0.009033203,-143.02002
1475790781881,361049008932837,0.10015869,0.1027832,-0.989563,-0.009277344,-143.02002
1475790781912,361049018801331,0.10070801,0.10247803,-0.989563,-0.009277344,-143.02002
1475790781916,361049028700858,0.10089111,0.10192871,-0.989563,-0.009399414,-143.02002
1475790781918,361049038569352,0.10064697,0.101501465,-0.989624,-0.0095825195,-143.02002
1475790781923,361049048468879,0.10015869,0.101379395,-0.98968506,-0.0099487305,-143.02002
1475790781945,361049058337373,0.099731445,0.10168457,-0.98968506,-0.010253906,-143.02002
1475790781949,361049068236900,0.099731445,0.10235596,-0.989624,-0.010498047,-143.02002
1475790781957,361049078105394,0.13171387,0.093811035,-0.9867554,0.011047363,-143.02002
1475790781965,361049087973888,0.13287354,0.09436035,-0.98651123,0.010864258,-143.02002
1475790781968,361049097873415,0.13409424,0.09466553,-0.9863281,0.0107421875,-143.02002
1475790781983,361049107741909,0.1348877,0.09460449,-0.9862671,0.010620117,-143.02002
1475790781987,361049117641436,0.1352539,0.09448242,-0.98620605,0.010620117,-143.02002
1475790782002,361049127509930,0.1350708,0.09472656,-0.98620605,0.010803223,-143.02002
1475790782017,361049137409457,0.13482666,0.095458984,-0.986145,0.011047363,-143.02002
1475790782019,361049147277951,0.13244629,0.09552002,-0.9864502,0.011413574,-143.02002
1475790782034,361049157146445,0.13195801,0.09686279,-0.98638916,0.011657715,-143.02002
1475790782037,361049167045972,0.1317749,0.0982666,-0.9862671,0.01184082,-143.02002
1475790782053,361049176914466,0.13195801,0.0993042,-0.986145,0.012023926,-143.02002
1475790782072,361049186782960,0.11022949,0.091552734,-0.989624,0.009277344,-143.02002
1475790782085,361049196682487,0.11151123,0.09197998,-0.9894409,0.009094238,-143.02002
1475790782089,361049206550981,0.11328125,0.09265137,-0.98913574,0.008911133,-143.02002
1475790782094,361049216419475,0.11425781,0.09307861,-0.9890137,0.009094238,-143.02002
1475790782097,361049226319002,0.1159668,0.09472656,-0.98864746,0.009399414,-143.02002
1475790782112,361049236187496,0.1171875,0.09710693,-0.98828125,0.00982666,-143.02002
1475790782123,361049246055990,0.11785889,0.1003418,-0.987854,0.010498047,-143.02002
1475790782129,361049255955517,0.11785889,0.10443115,-0.98742676,0.011413574,-143.02002
1475790782148,361049265824011,0.117370605,0.109191895,-0.9869385,0.012756348,-143.02002
1475790782154,361049275692505,0.11645508,0.113586426,-0.98651123,0.015136719,-143.02002
1475790782157,361049285592032,0.11602783,0.11663818,-0.986145,0.01776123,-143.02002
1475790782171,361049295460526,0.11730957,0.11767578,-0.98583984,0.019897461,-143.02002
1475790782185,361049305360053,0.121276855,0.11810303,-0.9852905,0.02178955,-143.02002
1475790782188,361049315228547,0.12823486,0.11907959,-0.9842529,0.024536133,-143.02002
1475790782204,361049325097041,0.1375122,0.12145996,-0.982605,0.028198242,-143.02002
1475790782207,361049334996568,0.14849854,0.1262207,-0.9802246,0.032592773,-143.02002
1475790782223,361049344865062,0.16064453,0.13330078,-0.9772339,0.037475586,-143.02002
1475790782231,361049354764589,0.17370605,0.14178467,-0.9735718,0.042785645,-143.02002
1475790782241,361049364633083,0.18743896,0.15045166,-0.9694824,0.048034668,-143.02002
1475790782248,361049374501577,0.20147705,0.15814209,-0.9651489,0.05255127,-143.02002
1475790782256,361049384401104,0.21575928,0.16418457,-0.96087646,0.055786133,-143.02002
1475790782267,361049394269598,0.2300415,0.16827393,-0.9567871,0.05706787,-143.02002
1475790782276,361049404169125,0.24353027,0.17175293,-0.9528198,0.057006836,-143.02002
1475790782286,361049414037619,0.25598145,0.17547607,-0.94885254,0.05718994,-143.02002
1475790782296,361049423906113,0.26733398,0.18035889,-0.9447632,0.058044434,-143.02002
1475790782306,361049433805640,0.27789307,0.18695068,-0.9403076,0.059448242,-143.02002
1475790782316,361049443674134,0.28851318,0.19506836,-0.93536377,0.06109619,-143.02002
1475790782326,361049453573661,0.29992676,0.20373535,-0.9298096,0.06274414,-143.02002
1475790782337,361049463442155,0.3123169,0.21246338,-0.923645,0.06402588,-143.02002
1475790782346,361049473341682,0.32617188,0.22064209,-0.9168091,0.06506348,-143.02002
1475790782356,361049483210176,0.34088135,0.22833252,-0.9095459,0.06591797,-143.02002
1475790782366,361049493078670,0.35656738,0.23516846,-0.90167236,0.06707764,-143.02002
1475790782376,361049502978197,0.37200928,0.24157715,-0.8936157,0.0680542,-143.02002
1475790782386,361049512846691,0.38653564,0.24719238,-0.8857422,0.06915283,-143.02002
1475790782396,361049522715185,0.39898682,0.25177002,-0.8788452,0.070373535,-143.02002
1475790782406,361049532614712,0.4093628,0.25445557,-0.87316895,0.0715332,-143.02002
1475790782416,361049542483206,0.42016602,0.2545166,-0.86798096,0.071777344,-143.02002
1475790782426,361049552382733,0.43304443,0.253479,-0.86206055,0.070617676,-143.02002
1475790782437,361049562251227,0.4463501,0.25317383,-0.8553467,0.07043457,-143.02002
1475790782450,361049572119721,0.46014404,0.25628662,-0.84698486,0.07165527,-143.02002
1475790782456,361049582019248,0.47418213,0.262146,-0.8371582,0.074401855,-143.02002
1475790782466,361049591887742,0.48760986,0.26934814,-0.8267822,0.07763672,-143.02002
1475790782475,361049601787269,0.49938965,0.27600098,-0.81726074,0.080322266,-143.02002
1475790782485,361049611655763,0.50860596,0.28051758,-0.80981445,0.082092285,-143.02002
1475790782496,361049621555290,0.517395,0.28155518,-0.80389404,0.082092285,-143.02002
1475790782506,361049631423784,0.52697754,0.27960205,-0.7984619,0.08050537,-143.02002
1475790782515,361049641292278,0.5358887,0.27630615,-0.79382324,0.07873535,-143.02002
1475790782525,361049651191805,0.5437622,0.27319336,-0.7897339,0.0770874,-143.02002
1475790782536,361049661060299,0.5505371,0.2722168,-0.7854614,0.07543945,-143.02002
1475790782545,361049670959826,0.5560913,0.27435303,-0.7809448,0.074401855,-143.02002
1475790782555,361049680828320,0.5604248,0.27941895,-0.77593994,0.074645996,-143.02002
1475790782565,361049690696814,0.5639038,0.28668213,-0.7706299,0.07623291,-143.02002
1475790782575,361049700596341,0.5668335,0.2942505,-0.7655029,0.078063965,-143.02002
1475790782585,361049710464835,0.56951904,0.30004883,-0.7611084,0.07885742,-143.02002
1475790782595,361049720364362,0.5723877,0.30322266,-0.75775146,0.07836914,-143.02002
1475790782605,361049730232856,0.5751953,0.30419922,-0.75531006,0.07727051,-143.02002
1475790782615,361049740132383,0.5777588,0.30407715,-0.75354004,0.075927734,-143.02002
1475790782625,361049750000877,0.579895,0.30389404,-0.75219727,0.074157715,-143.02002
1475790782635,361049759900404,0.58148193,0.30413818,-0.7510376,0.07208252,-143.02002
1475790782645,361049769768898,0.5827637,0.3048706,-0.7498779,0.070495605,-143.02002
1475790782658,361049779637392,0.58410645,0.3060913,-0.7484131,0.069885254,-143.02002
1475790782665,361049789536919,0.5852661,0.307312,-0.7470093,0.07006836,-143.02002
1475790782675,361049799405413,0.5863037,0.30847168,-0.7456665,0.07055664,-143.02002
1475790782685,361049809304940,0.58599854,0.30895996,-0.7456665,0.07067871,-143.02002
1475790782695,361049819173434,0.58673096,0.30895996,-0.7451172,0.07019043,-143.02002
1475790782705,361049829072961,0.5876465,0.30877686,-0.7445679,0.06945801,-143.02002
1475790782715,361049838941455,0.5886841,0.30566406,-0.7453003,0.06689453,-143.02002
1475790782725,361049848840982,0.5895996,0.29901123,-0.7476196,0.062805176,-143.02002
1475790782735,361049858709476,0.5900879,0.29223633,-0.7501221,0.059936523,-143.02002
1475790782745,361049868609003,0.590271,0.2861328,-0.75250244,0.057922363,-143.02002
1475790782755,361049878477497,0.5889282,0.2798462,-0.75598145,0.05670166,-143.02002
1475790782765,361049888377024,0.5890503,0.276062,-0.75738525,0.055603027,-143.02002
1475790782775,361049898245518,0.5897217,0.27392578,-0.7576904,0.054870605,-143.02002
1475790782785,361049908145045,0.5512085,0.23284912,-0.79785156,0.07312012,-143.02002
1475790782795,361049918013539,0.55255127,0.23358154,-0.79663086,0.07366943,-143.02002
1475790782805,361049927913066,0.553772,0.2354126,-0.795105,0.07489014,-143.02002
1475790782815,361049937781560,0.55474854,0.23724365,-0.79382324,0.07598877,-143.02002
1475790782825,361049947681087,0.54522705,0.23577881,-0.80078125,0.07562256,-143.02002
1475790782835,361049957549581,0.5461426,0.23590088,-0.8001709,0.0758667,-143.02002
1475790782845,361049967449108,0.54693604,0.23553467,-0.7996826,0.07598877,-143.02002
1475790782854,361049977317602,0.53582764,0.23010254,-0.8086548,0.076660156,-143.02002
1475790782867,361049987217129,0.5362549,0.2290039,-0.8087158,0.076416016,-143.02002
1475790782878,361049997085623,0.5369873,0.22766113,-0.8087158,0.075805664,-143.02002
1475790782885,361050006985150,0.5380249,0.22686768,-0.80822754,0.07550049,-143.02002
1475790782895,361050016853644,0.5331421,0.22393799,-0.8121948,0.07623291,-143.02002
1475790782905,361050026722138,0.5341797,0.22381592,-0.81152344,0.07696533,-143.02002
1475790782915,361050036621665,0.5348511,0.22393799,-0.8109131,0.07800293,-143.02002
1475790782924,361050046490159,0.5338745,0.22357178,-0.8116455,0.07800293,-143.02002
1475790782934,361050056389686,0.5338745,0.22216797,-0.81207275,0.078063965,-143.02002
1475790782944,361050066258180,0.5338135,0.22015381,-0.8126831,0.07775879,-143.02002
1475790782963,361050076157707,0.5338135,0.21783447,-0.8133545,0.07733154,-143.02002
1475790782965,361050086026201,0.51849365,0.2119751,-0.82489014,0.075683594,-143.02002
1475790782974,361050095925728,0.51885986,0.21020508,-0.8251343,0.07525635,-143.02002
1475790782984,361050105794222,0.5194092,0.20910645,-0.82507324,0.07495117,-143.02002
1475790782994,361050115693749,0.49938965,0.19042969,-0.84069824,0.08654785,-143.02002
1475790783005,361050125562243,0.49993896,0.1907959,-0.840271,0.08666992,-143.02002
1475790783014,361050135461770,0.5003662,0.19152832,-0.8397827,0.08691406,-143.02002
1475790783024,361050145330264,0.5007324,0.19244385,-0.83935547,0.08734131,-143.02002
1475790783034,361050155198758,0.48236084,0.1899414,-0.8508911,0.08441162,-143.02002
1475790783044,361050165098285,0.4824829,0.19049072,-0.850708,0.08459473,-143.02002
1475790783054,361050174966779,0.48242188,0.1907959,-0.850647,0.08465576,-143.02002
1475790783064,361050184866306,0.46844482,0.19085693,-0.8588867,0.079589844,-143.02002
1475790783074,361050194734800,0.46826172,0.19073486,-0.8590088,0.07952881,-143.02002
1475790783084,361050204634327,0.46813965,0.1906128,-0.85913086,0.07940674,-143.02002
1475790783094,361050214502821,0.46801758,0.19042969,-0.8592529,0.07928467,-143.02002
1475790783105,361050224402348,0.4586792,0.18829346,-0.86486816,0.077819824,-143.02002
1475790783114,361050234270842,0.4584961,0.18798828,-0.86505127,0.07775879,-143.02002
1475790783124,361050244139336,0.45819092,0.1875,-0.8652954,0.077697754,-143.02002
1475790783134,361050254038863,0.44848633,0.18341064,-0.8712158,0.078125,-143.02002
1475790783149,361050263907357,0.44805908,0.1829834,-0.871521,0.078125,-143.02002
1475790783154,361050273806884,0.4477539,0.18261719,-0.87176514,0.07824707,-143.02002
1475790783164,361050283675378,0.4475708,0.18218994,-0.87194824,0.07824707,-143.02002
1475790783174,361050293543872,0.43829346,0.18096924,-0.8770752,0.075927734,-143.02002
1475790783184,361050303443399,0.43847656,0.18041992,-0.87713623,0.075805664,-143.02002
1475790783194,361050313311893,0.43878174,0.1796875,-0.87713623,0.07562256,-143.02002
1475790783205,361050323211420,0.43304443,0.17913818,-0.88031006,0.07318115,-143.02002
1475790783214,361050333079914,0.43341064,0.17803955,-0.8803711,0.07293701,-143.02002
1475790783224,361050342979441,0.43377686,0.17687988,-0.8804321,0.072753906,-143.02002
1475790783233,361050352847935,0.43408203,0.17590332,-0.88049316,0.072631836,-143.02002
1475790783244,361050362716429,0.4298706,0.1708374,-0.8833008,0.07543945,-143.02002
1475790783253,361050372615956,0.42999268,0.17059326,-0.8833008,0.07531738,-143.02002
1475790783263,361050382484450,0.42999268,0.1706543,-0.8833008,0.07519531,-143.02002
1475790783273,361050392383977,0.42669678,0.16851807,-0.8851929,0.076416016,-143.02002
1475790783283,361050402252471,0.4265747,0.16870117,-0.8852539,0.07635498,-143.02002
1475790783293,361050412151998,0.4265747,0.1661377,-0.8858032,0.07525635,-143.02002
1475790783304,361050422020492,0.42529297,0.16241455,-0.88720703,0.074035645,-143.02002
1475790783313,361050431920019,0.4208374,0.16595459,-0.8890381,0.070007324,-143.02002
1475790783323,361050441788513,0.42016602,0.1630249,-0.8899536,0.06915283,-143.02002
1475790783333,361050451657007,0.41949463,0.16052246,-0.8907471,0.06842041,-143.02002
1475790783352,361050461556534,0.41314697,0.15588379,-0.8944702,0.06964111,-143.02002
1475790783356,361050471425028,0.4128418,0.15454102,-0.8948364,0.06921387,-143.02002
1475790783363,361050481324555,0.41290283,0.15374756,-0.89501953,0.06890869,-143.02002
1475790783379,361050491193049,0.41308594,0.15356445,-0.8949585,0.06890869,-143.02002
1475790783383,361050501092576,0.40985107,0.1515503,-0.8966675,0.0703125,-143.02002
1475790783393,361050510961070,0.41033936,0.15234375,-0.89630127,0.07043457,-143.02002
1475790783403,361050520860597,0.41101074,0.15325928,-0.895813,0.070617676,-143.02002
1475790783413,361050530729091,0.41015625,0.15411377,-0.8960571,0.070495605,-143.02002
1475790783423,361050540597585,0.41082764,0.15484619,-0.8956299,0.07055664,-143.02002
1475790783433,361050550497112,0.411438,0.15539551,-0.8952637,0.070617676,-143.02002
1475790783443,361050560365606,0.41186523,0.15570068,-0.89501953,0.070617676,-143.02002
1475790783453,361050570265133,0.41485596,0.15045166,-0.89416504,0.07470703,-143.02002
1475790783463,361050580133627,0.41430664,0.15100098,-0.89434814,0.074523926,-143.02002
1475790783473,361050590033154,0.41357422,0.15179443,-0.8945923,0.074401855,-143.02002
1475790783483,361050599901648,0.4099121,0.15325928,-0.89611816,0.07312012,-143.02002
1475790783493,361050609801175,0.409729,0.1538086,-0.89611816,0.07305908,-143.02002
1475790783503,361050619669669,0.40979004,0.1539917,-0.89611816,0.07287598,-143.02002
1475790783513,361050629569196,0.409729,0.15374756,-0.8961792,0.07269287,-143.02002
1475790783523,361050639437690,0.40893555,0.1552124,-0.89642334,0.07098389,-143.02002
1475790783533,361050649337217,0.4086914,0.15435791,-0.8966675,0.070739746,-143.02002
1475790783543,361050659205711,0.40856934,0.15350342,-0.8969116,0.070495605,-143.02002
1475790783553,361050669074205,0.40533447,0.15118408,-0.8987427,0.07086182,-143.02002
1475790783563,361050678973732,0.40551758,0.15075684,-0.8987427,0.07067871,-143.02002
1475790783573,361050688842226,0.40582275,0.15063477,-0.8986206,0.07055664,-143.02002
1475790783583,361050698741753,0.4060669,0.15057373,-0.8985596,0.070495605,-143.02002
1475790783593,361050708610247,0.40679932,0.14959717,-0.8983154,0.07116699,-143.02002
1475790783603,361050718478741,0.40686035,0.14971924,-0.8982544,0.07104492,-143.02002
1475790783612,361050728378268,0.40679932,0.14984131,-0.8983154,0.07092285,-143.02002
1475790783622,361050738246762,0.4072876,0.15002441,-0.8980713,0.070739746,-143.02002
1475790783632,361050748146289,0.4071045,0.14984131,-0.89819336,0.07055664,-143.02002
1475790783642,361050758014783,0.40686035,0.1494751,-0.89837646,0.070373535,-143.02002
1475790783652,361050767883277,0.40655518,0.14898682,-0.8986206,0.070129395,-143.02002
1475790783662,361050777782804,0.4043579,0.14855957,-0.89971924,0.06958008,-143.02002
1475790783672,361050787651298,0.4041748,0.14819336,-0.89990234,0.06933594,-143.02002
1475790783682,361050797550825,0.4039917,0.14813232,-0.8999634,0.0690918,-143.02002
1475790783692,361050807419319,0.4031372,0.14666748,-0.90057373,0.06964111,-143.02002
1475790783702,361050817318846,0.40307617,0.14715576,-0.9005127,0.06958008,-143.02002
1475790783712,361050827187340,0.4029541,0.14801025,-0.90045166,0.06951904,-143.02002
1475790783722,361050837086867,0.40289307,0.14910889,-0.90026855,0.06958008,-143.02002
1475790783732,361050846955361,0.4024048,0.14880371,-0.9005127,0.07055664,-143.02002
1475790783742,361050856823855,0.4024048,0.15026855,-0.9002075,0.07067871,-143.02002
1475790783752,361050866723382,0.40246582,0.15142822,-0.8999634,0.07080078,-143.02002
1475790783762,361050876591876,0.40270996,0.15490723,-0.89941406,0.06939697,-143.02002
1475790783772,361050886491403,0.40264893,0.15490723,-0.89941406,0.06933594,-143.02002
1475790783782,361050896359897,0.4025879,0.15441895,-0.89953613,0.06921387,-143.02002
1475790783792,361050906259424,0.40264893,0.15344238,-0.89971924,0.06896973,-143.02002
1475790783808,361050916127918,0.4013672,0.15374756,-0.9003296,0.06781006,-143.02002
1475790783812,361050926027445,0.4015503,0.15270996,-0.90045166,0.06756592,-143.02002
1475790783822,361050935895939,0.40179443,0.1519165,-0.90045166,0.06738281,-143.02002
1475790783832,361050945764433,0.4022827,0.14880371,-0.9006958,0.06866455,-143.02002
1475790783842,361050955663960,0.4024048,0.1486206,-0.90063477,0.068603516,-143.02002
1475790783852,361050965532454,0.40252686,0.14855957,-0.90063477,0.06854248,-143.02002
1475790783862,361050975431981,0.4025879,0.14831543,-0.90063477,0.06842041,-143.02002
1475790783872,361050985300475,0.40319824,0.14874268,-0.9003296,0.067871094,-143.02002
1475790783882,361050995200002,0.4031372,0.14801025,-0.9005127,0.06768799,-143.02002
1475790783892,361051005068496,0.40301514,0.14709473,-0.9006958,0.06750488,-143.02002
1475790783902,361051014936990,0.40216064,0.1459961,-0.90130615,0.06726074,-143.02002
1475790783912,361051024836517,0.40203857,0.14526367,-0.90148926,0.06707764,-143.02002
1475790783922,361051034705011,0.40197754,0.14483643,-0.9016113,0.06695557,-143.02002
1475790783932,361051044573505,0.4019165,0.14471436,-0.90167236,0.066833496,-143.02002
1475790783942,361051054473032,0.40148926,0.1428833,-0.9020386,0.06774902,-143.02002
1475790783952,361051064341526,0.4013672,0.14324951,-0.9020386,0.06774902,-143.02002
1475790783962,361051074241053,0.40118408,0.14367676,-0.9020996,0.06768799,-143.02002
1475790783973,361051084109547,0.4015503,0.14349365,-0.9019165,0.067993164,-143.02002
1475790783981,361051093978041,0.40124512,0.14361572,-0.9020386,0.06793213,-143.02002
1475790783991,361051103877568,0.4008789,0.14349365,-0.9022217,0.06781006,-143.02002
1475790784001,361051113746062,0.40057373,0.14318848,-0.9024658,0.06768799,-143.02002
1475790784011,361051123645589,0.39990234,0.14349365,-0.90270996,0.06713867,-143.02002
1475790784022,361051133514083,0.39990234,0.14007568,-0.9033203,0.0657959,-143.02002
1475790784032,361051143413610,0.39715576,0.13659668,-0.90515137,0.064697266,-143.02002
1475790784042,361051153282104,0.38586426,0.14105225,-0.9094238,0.06390381,-143.02002
1475790784052,361051163150598,0.385437,0.13977051,-0.9098511,0.062927246,-143.02002
1475790784061,361051173050125,0.38531494,0.13928223,-0.90997314,0.062927246,-143.02002
1475790784074,361051182918619,0.38513184,0.13922119,-0.9100342,0.06323242,-143.02002
1475790784095,361051192818146,0.38598633,0.13665771,-0.9100342,0.06390381,-143.02002
1475790784103,361051202686640,0.38604736,0.13671875,-0.9100342,0.06390381,-143.02002
1475790784107,361051212586167,0.38641357,0.1373291,-0.909729,0.064086914,-143.02002
1475790784126,361051222454661,0.38702393,0.13726807,-0.90948486,0.064697266,-143.02002
1475790784133,361051232323155,0.38781738,0.1381836,-0.90893555,0.06500244,-143.02002
1475790784137,361051242222682,0.38867188,0.13916016,-0.90838623,0.06524658,-143.02002
1475790784152,361051252091176,0.3895874,0.14013672,-0.9078369,0.06549072,-143.02002
1475790784155,361051261990703,0.39276123,0.13928223,-0.9065552,0.066467285,-143.02002
1475790784167,361051271859197,0.39294434,0.1395874,-0.9064331,0.066223145,-143.02002
