1475790781847,361048885096564,-5.4606447,-3.612887,7.3024144
1475790781849,361048895172392,-5.4558544,-3.617677,7.3048096
1475790781850,361048905071919,-4.3289976,-3.4093103,8.1143265
1475790781852,361048914940413,-4.3349853,-3.4033227,8.1143265
1475790781856,361048924839940,-4.348158,-3.3913476,8.111931
1475790781859,361048934708434,-4.366121,-3.3745825,8.109536
1475790781864,361048944576928,-3.446433,-3.0153296,8.673563
1475790781866,361048954476455,-3.453618,-3.009342,8.673563
1475790781868,361048964344949,-3.4524207,-3.0129347,8.672366
1475790781871,361048974244476,-2.45729,-2.6931994,9.105865
1475790781873,361048984112970,-2.4525,-2.7099645,9.102272
1475790781877,361048993981464,-2.4525,-2.7267296,9.097482
1475790781879,361049003880991,-2.4608827,-2.7363098,9.092691
1475790781882,361049013749485,-2.4632776,-2.738705,9.090297
1475790781913,361049023649012,-2.4740553,-2.7339149,9.089099
1475790781917,361049033517506,-2.4776478,-2.7231371,9.091495
1475790781921,361049043386000,-2.4716601,-2.7159522,9.095087
1475790781924,361049053285527,-2.46208,-2.7159522,9.09868
1475790781947,361049063154021,-2.4525,-2.7219398,9.09868
1475790781951,361049073053548,-2.450105,-2.7351122,9.095087
1475790781963,361049082922042,-3.117118,-2.7375073,8.8879175
1475790781966,361049092821569,-3.1362782,-2.7482848,8.878338
1475790781978,361049102690063,-3.1590307,-2.753075,8.868757
1475790781984,361049112558557,-3.1734009,-2.7518775,8.863967
1475790781995,361049122458084,-3.1793885,-2.75068,8.861572
1475790782003,361049132326578,-3.1769934,-2.7542725,8.861572
1475790782017,361049142226105,-3.1734009,-2.767445,8.859178
1475790782028,361049152094599,-3.1207104,-2.7710376,8.87714
1475790782035,361049161994126,-3.1123278,-2.7949877,8.87235
1475790782050,361049171862620,-3.109933,-2.8201356,8.865165
1475790782053,361049181731114,-2.5710535,-2.6728418,9.080716
1475790782083,361049191630641,-2.5854235,-2.6860144,9.072334
1475790782087,361049201499135,-2.6093738,-2.694397,9.0639515
1475790782092,361049211367629,-2.6405091,-2.706372,9.050778
1475790782095,361049221236123,-2.6536818,-2.7147546,9.044791
1475790782103,361049231135650,-2.6848168,-2.743495,9.026829
1475790782119,361049241004144,-2.7099645,-2.7866051,9.006471
1475790782126,361049250872638,-2.7231371,-2.8440857,8.983718
1475790782134,361049260772165,-2.7267296,-2.9171338,8.959768
1475790782151,361049270640659,-2.7219398,-3.0009594,8.933423
1475790782155,361049280540186,-2.7135572,-3.075205,8.91067
1475790782165,361049290408680,-2.7159522,-3.1231055,8.892708
1475790782172,361049300277174,-2.7482848,-3.133883,8.879535
1475790782186,361049310176701,-2.8297155,-3.1326857,8.854387
1475790782191,361049320045195,-2.9686267,-3.1350806,8.807684
1475790782205,361049329944722,-3.1530433,-3.1566358,8.734636
1475790782216,361049339813216,-3.3721876,-3.2153137,8.63165
1475790782223,361049349681710,-3.612887,-3.3087194,8.497529
1475790782232,361049359581237,-3.869154,-3.4188905,8.339458
1475790782243,361049369449731,-4.135001,-3.5278637,8.164621
1475790782251,361049379349258,-4.4008484,-3.6164794,7.984995
1475790782264,361049389217752,-4.660708,-3.67875,7.8077636
1475790782271,361049399086246,-4.9085927,-3.7134778,7.6377172
1475790782281,361049408985773,-5.133724,-3.744613,7.4724607
