1475790781848,361048890111041,-0.09054748,-0.12357067,-0.034088463
1475790781849,361048895045288,-0.05006743,-0.09054748,-0.020240024
1475790781850,361048900010568,-0.00958738,-0.04261058,0.0010652645
1475790781851,361048904944815,0.02663161,0.015978966,0.03195793
1475790781852,361048909879062,0.05965481,0.07243798,0.058589544
1475790781853,361048914813309,0.098004326,0.12144014,0.07669904
1475790781855,361048919747556,0.13315806,0.16192019,0.07563377
1475790781857,361048924712836,0.1587244,0.185356,0.06498113
1475790781858,361048929647083,0.17257284,0.19281286,0.047936898
1475790781862,361048934581330,0.1587244,0.18322548,0.034088463
1475790781863,361048939515577,0.13102752,0.15446334,0.02130529
1475790781864,361048944449824,0.099069595,0.111852765,0.0127831735
1475790781865,361048949415104,0.049002163,0.05752428,0.0031957934
1475790781867,361048954349351,-0.00958738,0.0053263223,-0.0031957934
1475790781867,361048959283598,-0.06924219,-0.035153728,-0.0053263223
1475790781869,361048964217845,-0.11611383,-0.06391586,-0.008522116
1475790781870,361048969152092,-0.15020229,-0.07563377,-0.00958738
1475790781872,361048974117372,-0.17044231,-0.06498113,-0.010652645
1475790781873,361048979051619,-0.1768339,-0.047936898,-0.0127831735
1475790781874,361048983985866,-0.17150757,-0.0053263223,-0.014913702
1475790781874,361048988920113,-0.1949434,0.011717909,-0.004261058
1475790781877,361048993854360,-0.13209279,0.08948221,0.0127831735
1475790781878,361048998819640,-0.10120012,0.08735169,0.014913702
1475790781880,361049003753887,-0.058589544,0.10759171,0.024501082
1475790781881,361049008688134,0.0010652645,0.111852765,0.033023197
1475790781883,361049013622381,0.03834952,0.10759171,0.024501082
1475790781911,361049018556628,0.07350325,0.10546118,0.014913702
1475790781914,361049023521908,0.10546118,0.05965481,0.0053263223
1475790781915,361049028456155,0.11824435,0.017044231,-0.011717909
1475790781917,361049033390402,0.10013486,-0.017044231,-0.03621899
1475790781918,361049038324649,0.083090626,-0.066046394,-0.05006743
1475790781922,361049043258896,0.044741105,-0.08628642,-0.06498113
1475790781923,361049048224176,0.007456851,-0.092678,-0.0777643
1475790781924,361049053158423,-0.034088463,-0.096939065,-0.083090626
1475790781945,361049058092670,-0.07243798,-0.07137272,-0.082025364
1475790781948,361049063026917,-0.11504856,-0.030892668,-0.066046394
1475790781949,361049067992197,-0.1438107,0.03621899,-0.056459013
1475790781952,361049072926444,-0.1470065,0.10120012,-0.044741105
1475790781953,361049077860691,-0.13954964,0.16298546,-0.035153728
1475790781964,361049082794938,-0.12250541,0.22370553,-0.02663161
1475790781965,361049087729185,-0.09374327,0.24607608,-0.018109495
1475790781967,361049092694465,-0.0777643,0.27057716,-0.013848438
1475790781968,361049097628712,-0.037284255,0.23329291,-0.0053263223
1475790781982,361049102562959,0.0010652645,0.18109496,0.0
1475790781982,361049107497206,0.023435818,0.15020229,-0.0063915867
1475790781985,361049112431453,0.02876214,0.095873795,0.0
1475790781987,361049117396733,0.0063915867,0.05326322,0.007456851
1475790781999,361049122330980,-0.025566347,-0.0053263223,0.023435818
1475790782001,361049127265227,-0.07243798,-0.067111656,0.033023197
1475790782014,361049132199474,-0.13422331,-0.06498113,0.035153728
1475790782015,361049137164754,-0.17470337,-0.04580637,0.025566347
1475790782018,361049142099001,-0.23116238,-0.14168017,0.015978966
1475790782019,361049147033248,-0.24501082,-0.04580637,0.0010652645
1475790782033,361049151967495,-0.28975192,-0.12037488,0.002130529
1475790782034,361049156901742,-0.26525083,-0.06072007,-0.002130529
1475790782036,361049161867022,-0.30146983,-0.05539375,-0.002130529
1475790782037,361049166801269,-0.2695119,-0.013848438,0.017044231
1475790782052,361049171735516,-0.19920444,0.011717909,0.007456851
1475790782052,361049176669763,-0.21518342,0.05965481,0.0
1475790782054,361049181604010,-0.1885518,0.12250541,0.0
1475790782071,361049186538257,-0.11611383,0.1768339,0.0
1475790782084,361049191503537,-0.07989483,0.23968449,-0.00958738
1475790782085,361049196437784,-0.08735169,0.3025351,-0.02130529
1475790782088,361049201372031,-0.11611383,0.34621093,-0.023435818
1475790782089,361049206306278,-0.1470065,0.36751622,-0.014913702
1475790782093,361049211240525,-0.185356,0.37284255,0.0053263223
1475790782094,361049216174772,-0.2364887,0.36751622,0.027696876
1475790782095,361049221109019,-0.2993393,0.35153726,0.04580637
1475790782096,361049226074299,-0.36964676,0.32277513,0.05539375
1475790782109,361049231008546,-0.4516721,0.28229508,0.05965481
1475790782112,361049235942793,-0.53476274,0.22796659,0.06391586
1475790782121,361049240877040,-0.6199839,0.16618125,0.066046394
1475790782122,361049245811287,-0.7073356,0.10013486,0.06391586
1475790782128,361049250745534,-0.79788303,0.035153728,0.070307456
1475790782128,361049255710814,-0.88416946,-0.020240024,0.092678
1475790782138,361049260645061,-0.9619338,-0.07563377,0.12357067
1475790782140,361049265579308,-1.0109359,-0.13741912,0.18002969
1475790782152,361049270513555,-0.98110855,-0.19920444,0.2908172
1475790782153,361049275447802,-0.9054748,-0.221575,0.39095205
1475790782156,361049280413082,-0.7819041,-0.17896442,0.44528052
1475790782157,361049285347329,-0.5656554,-0.07243798,0.45380265
1475790782168,361049290281576,-0.33129725,0.096939065,0.43249735
1475790782170,361049295215823,-0.17789917,0.33129725,0.40799627
1475790782173,361049300150070,-0.12250541,0.60933125,0.4250405
1475790782181,361049305115350,-0.14274544,0.9076053,0.5091964
1475790782187,361049310049597,-0.20879182,1.200553,0.62744075
1475790782188,361049314983844,-0.30573088,1.4700649,0.74675035
1475790782199,361049319918091,-0.4495416,1.7033578,0.8490158
1475790782203,361049324852338,-0.6604639,1.905758,0.92997587
1475790782206,361049329817618,-0.922519,2.0793962,0.9917612
1475790782206,361049334751865,-1.1962919,2.231729,1.0375676
1475790782221,361049339686112,-1.4402375,2.3542345,1.071656
1475790782222,361049344620359,-1.6373115,2.4596956,1.1046792
1475790782224,361049349554606,-1.7853832,2.5577,1.1334413
1475790782231,361049354519886,-1.8791264,2.6493127,1.1547467
1475790782233,361049359454133,-1.9025623,2.7249465,1.1568772
1475790782238,361049364388380,-1.8503643,2.7824707,1.1387677
