1475815906296,386173148790681,6.2150755,5.0558863,5.107379
1475815906300,386173153724928,6.2426186,5.0846267,5.1672544
1475815906306,386173158659175,6.276149,5.1061816,5.1924024
1475815906310,386173163593422,6.2162733,5.0654664,5.1720448
1475815906316,386173168558702,6.2150755,5.051096,5.252278
1475815906321,386173173492949,6.2725563,5.0558863,5.1756372
1475815906326,386173178427196,6.276149,5.0966015,5.2163525
1475815906330,386173183361443,6.124065,5.052294,5.1433043
1475815906339,386173188295690,6.1911254,5.1229467,5.1456995
1475815906355,386173193229937,6.262976,5.0942063,5.261858
1475815906356,386173198195217,6.2234583,5.144502,5.1313295
1475815906358,386173203129464,6.234236,5.1433043,5.1876125
1475815906359,386173208063711,6.2306433,5.1552796,5.090614
1475815906361,386173212997958,6.258186,5.271438,5.1696496
1475815906372,386173217932205,6.1815453,5.2965856,5.237908
1475815906376,386173222866452,6.277346,5.229525,5.2091675
1475815906377,386173227831732,6.194718,5.20797,5.195995
1475815906380,386173232765979,6.1372375,5.1612673,5.1456995
1475815906385,386173237700226,6.2402234,5.2630553,5.1301317
1475815906389,386173242634473,6.156398,5.2283278,5.095404
1475815906396,386173247568720,6.1887302,5.239105,5.1504893
1475815906399,386173252534000,6.1683726,5.26066,5.077441
1475815906405,386173257468247,6.175558,5.2846107,5.132527
1475815906409,386173262402494,6.236631,5.2582655,5.0918117
1475815906416,386173267336741,6.245013,5.2115626,5.140909
1475815906420,386173272270988,6.2354336,5.22234,5.139712
1475815906425,386173277205235,6.2246556,5.144502,5.132527
1475815906429,386173282170515,6.1420274,5.173242,5.027146
1475815906435,386173287104762,6.2713585,5.1852174,5.1433043
1475815906439,386173292039009,6.2426186,5.060676,5.1361194
1475815906445,386173296973256,6.1839404,5.118157,5.1504893
1475815906449,386173301907503,6.253396,5.0738487,5.1612673
1475815906455,386173306841750,6.2318406,5.109774,5.2415004
1475815906459,386173311807030,6.2713585,5.083429,5.229525
1475815906465,386173316741277,6.251001,5.102589,5.2019825
1475815906469,386173321675524,6.1983104,5.0726514,5.1480947
1475815906476,386173326609771,6.245013,5.093009,5.1361194
1475815906479,386173331544018,6.239026,5.090614,5.2043777
1475815906485,386173336478265,6.1959157,5.134922,5.2247353
1475815906489,386173341443545,6.2031007,5.1672544,5.2175503
1475815906495,386173346377792,6.213878,5.1313295,5.142107
1475815906500,386173351312039,6.204298,5.1684523,5.1600695
1475815906505,386173356246286,6.258186,5.170847,5.197192
1475815906509,386173361180533,6.246211,5.156477,5.20318
1475815906515,386173366145813,6.197113,5.22713,5.269043
1475815906519,386173371080060,6.182743,5.2307224,5.1684523
1475815906525,386173376014307,6.255791,5.17444,5.1480947
1475815906529,386173380948554,6.1983104,5.2343154,5.1552796
1475815906535,386173385882801,6.2031007,5.2247353,5.1193542
1475815906539,386173390848081,6.197113,5.2007847,5.070256
1475815906545,386173395782328,6.2031007,5.2582655,5.1433043
1475815906549,386173400716575,6.1839404,5.2163525,5.1109715
1475815906555,386173405650822,6.1815453,5.2091675,5.1289344
1475815906559,386173410585069,6.3180614,5.247488,5.1361194
1475815906565,386173415519316,6.245013,5.1935997,5.0918117
1475815906569,386173420484596,6.324049,5.1720448,5.125342
1475815906575,386173425418843,6.3060865,5.2115626,5.1289344
1475815906579,386173430353090,6.2569885,5.1109715,5.0870214
1475815906585,386173435287337,6.2737536,5.1924024,5.1133666
1475815906589,386173440221584,6.270161,5.1480947,5.085824
1475815906595,386173445155831,6.2905188,5.181625,5.1935997
1475815906599,386173450121111,6.2593837,5.190007,5.127737
1475815906605,386173455055358,6.2641735,5.190007,5.170847
1475815906609,386173459989605,6.2545934,5.151687,5.2510805
1475815906615,386173464923852,6.2797413,5.1600695,5.2067723
1475815906619,386173469858099,6.219866,5.107379,5.2415004
1475815906625,386173474792346,6.236631,5.093009,5.2043777
1475815906629,386173479757626,6.277346,5.1229467,5.0989966
1475815906635,386173484691873,6.262976,5.215155,5.1061816
1475815906639,386173489626120,6.2713585,5.132527,5.1121693
1475815906645,386173494560367,6.108497,5.1876125,5.134922
1475815906649,386173499494614,6.236631,5.1552796,5.0750465
1475815906656,386173504459894,6.243816,5.1624646,5.1109715
1475815906659,386173509394141,6.1935205,5.2415004,5.16486
1475815906665,386173514328388,6.2426186,5.2187476,5.1504893
1475815906669,386173519262635,6.221063,5.2846107,5.1624646
1475815906675,386173524227915,6.2617784,5.239105,5.140909
1475815906679,386173529162162,6.192323,5.1876125,5.1456995
1475815906684,386173534096409,6.1815453,5.2319202,5.2247353
1475815906693,386173539030656,6.194718,5.163662,5.1109715
1475815906697,386173543964903,6.213878,5.1528845,5.085824
1475815906699,386173548899150,6.301296,5.2115626,5.144502
1475815906705,386173553864430,6.2617784,5.134922,5.090614
1475815906709,386173558798677,6.239026,5.0989966,5.1456995
1475815906714,386173563732924,6.270161,5.076244,5.1684523
1475815906719,386173568667171,6.3372216,5.1301317,5.21276
1475815906725,386173573601418,6.291716,5.1217494,5.210365
1475815906729,386173578535665,6.2881236,5.151687,5.1924024
1475815906735,386173583500945,6.2318406,5.060676,5.1840196
1475815906738,386173588435192,6.307284,5.139712,5.1480947
1475815906744,386173593369439,6.182743,5.17444,5.1768346
1475815906749,386173598303686,6.2102857,5.0989966,5.144502
1475815906755,386173603237933,6.16478,5.144502,5.139712
1475815906759,386173608172180,6.206693,5.1205516,5.132527
1475815906765,386173613137460,6.262976,5.1768346,5.0822315
1475815906768,386173618071707,6.211483,5.1768346,5.1840196
1475815906774,386173623005954,6.314469,5.170847,5.1313295
1475815906779,386173627940201,6.283334,5.2343154,5.126539
1475815906784,386173632874448,6.292914,5.139712,5.0798364
1475815906788,386173637808695,6.2474084,5.1864147,5.0977993
1475815906794,386173642742942,6.239026,5.1552796,5.0989966
1475815906798,386173647677189,6.213878,5.1924024,5.0558863
1475815906804,386173652642469,6.170768,5.205575,5.1684523
1475815906808,386173657576716,6.3060865,5.1780324,5.1768346
1475815906814,386173662510963,6.276149,5.0966015,5.0259485
1475815906818,386173667445210,6.2486057,5.20318,5.029541
1475815906824,386173672379457,6.2174706,5.151687,5.118157
1475815906828,386173677313704,6.3432093,5.078639,5.139712
1475815906834,386173682278984,6.2318406,5.1768346,5.1313295
1475815906838,386173687213231,6.3180614,5.2307224,5.21276
1475815906844,386173692147478,6.1983104,5.2343154,5.1061816
1475815906848,386173697081725,6.245013,5.125342,5.088219
1475815906855,386173702015972,6.2318406,5.0594788,5.124144
1475815906858,386173706950219,6.212681,5.1995873,5.1049843
1475815906864,386173711884466,6.2569885,5.149292,5.095404
1475815906868,386173716849746,6.251001,5.22713,5.1229467
1475815906874,386173721783993,6.2498035,5.1768346,5.219945
1475815906879,386173726718240,6.2785435,5.2091675,5.1768346
1475815906884,386173731652487,6.2306433,5.1696496,5.051096
1475815906889,386173736586734,6.2821364,5.163662,5.1947975
1475815906894,386173741520981,6.283334,5.1456995,5.21276
1475815906898,386173746486261,6.267766,5.1301317,5.039121
1475815906904,386173751420508,6.2725563,5.0966015,5.1756372
1475815906908,386173756354755,6.1959157,5.1684523,5.2067723
1475815906914,386173761289002,6.2246556,5.100194,5.134922
1475815906918,386173766223249,6.1887302,5.1947975,5.2007847
1475815906924,386173771157496,6.2569885,5.1361194,5.1456995
1475815906928,386173776122776,6.2174706,5.1385145,5.1229467
1475815906934,386173781057023,6.1348424,5.1157618,5.197192
1475815906938,386173785991270,6.2809386,5.1456995,5.1768346
1475815906944,386173790925517,6.2102857,5.146897,5.1995873
1475815906948,386173795859764,6.236631,5.2115626,5.170847
1475815906954,386173800794011,6.2354336,5.0918117,5.17444
1475815906958,386173805759291,6.227051,5.2965856,5.21276
1475815906964,386173810693538,6.1444225,5.144502,5.1229467
1475815906968,386173815627785,6.2665687,5.1876125,5.070256
1475815906974,386173820562032,6.246211,5.276228,5.0810337
1475815906978,386173825496279,6.199508,5.170847,5.0894165
1475815906984,386173830430526,6.245013,5.2846107,5.0235534
1475815906989,386173835364773,6.3036914,5.277426,5.0989966
1475815906994,386173840299020,6.2474084,5.3432884,5.0019984
1475815906998,386173845264300,6.274951,5.2798204,5.053491
1475815907004,386173850198547,6.236631,5.2343154,5.0870214
1475815907008,386173855132794,6.251001,5.295388,5.0498986
1475815907014,386173860067041,6.2306433,5.1852174,5.1037865
1475815907018,386173865001288,6.2031007,5.109774,5.16486
1475815907024,386173869935535,6.171965,5.0630713,5.2726355
1475815907028,386173874900815,6.2809386,5.076244,5.247488
1475815907034,386173879835062,6.1611876,5.031936,5.2007847
1475815907038,386173884769309,6.285729,5.0846267,5.332511
1475815907044,386173889703556,6.246211,5.0259485,5.3875966
