1475817850296,388117373455813,-0.7124634,0.35510254,0.003967285,0.60510254,-143.02002
1475817850306,388117383324307,-0.7125244,0.35498047,0.0036621094,0.6051636,-143.02002
1475817850316,388117393192801,-0.7125244,0.35498047,0.0036010742,0.60510254,-143.02002
1475817850326,388117403092328,-0.71258545,0.35491943,0.003540039,0.60510254,-143.02002
1475817850336,388117412960822,-0.71258545,0.3548584,0.003479004,0.60510254,-143.02002
1475817850346,388117422829316,-0.7126465,0.3548584,0.003540039,0.60510254,-143.02002
1475817850356,388117432697810,-0.7126465,0.35479736,0.0036010742,0.6050415,-143.02002
1475817850366,388117442566304,-0.7127075,0.35479736,0.0036010742,0.6050415,-143.02002
1475817850376,388117452434798,-0.7128296,0.3548584,0.0037231445,0.6048584,-143.02002
1475817850386,388117462303292,-0.7128296,0.3548584,0.0036621094,0.6048584,-143.02002
1475817850397,388117472171786,-0.71276855,0.35491943,0.0036621094,0.6048584,-143.02002
1475817850406,388117482071313,-0.71276855,0.35491943,0.0036010742,0.6048584,-143.02002
1475817850416,388117491939807,-0.7123413,0.3546753,0.003540039,0.6055298,-143.02002
1475817850426,388117501808301,-0.71240234,0.3546753,0.003540039,0.60546875,-143.02002
1475817850436,388117511676795,-0.71240234,0.35461426,0.003540039,0.60546875,-143.02002
1475817850446,388117521545289,-0.7122803,0.35473633,0.0038452148,0.6055908,-143.02002
1475817850456,388117531413783,-0.7122803,0.35473633,0.00390625,0.6055908,-143.02002
1475817850468,388117541282277,-0.7122803,0.35473633,0.003967285,0.6055908,-143.02002
1475817850486,388117551181804,-0.71221924,0.35473633,0.0040893555,0.6055908,-143.02002
1475817850490,388117561050298,-0.71203613,0.35491943,0.0043945313,0.6057129,-143.02002
1475817850497,388117570918792,-0.71203613,0.3550415,0.0045166016,0.6057129,-143.02002
1475817850506,388117580787286,-0.71191406,0.3552246,0.004699707,0.60565186,-143.02002
1475817850516,388117590655780,-0.711853,0.3550415,0.0045166016,0.60583496,-143.02002
1475817850526,388117600524274,-0.711792,0.3552246,0.004699707,0.605896,-143.02002
1475817850535,388117610423801,-0.71173096,0.35534668,0.0048217773,0.605896,-143.02002
1475817850546,388117620292295,-0.7116699,0.3554077,0.0049438477,0.605896,-143.02002
1475817850555,388117630160789,-0.7114258,0.3554077,0.005126953,0.60614014,-143.02002
1475817850566,388117640029283,-0.7114258,0.3554077,0.0051879883,0.60614014,-143.02002
1475817850575,388117649897777,-0.7114868,0.3554077,0.0052490234,0.60614014,-143.02002
1475817850585,388117659797304,-0.7116089,0.3552246,0.0049438477,0.60601807,-143.02002
1475817850596,388117669665798,-0.7116699,0.3552246,0.0049438477,0.60595703,-143.02002
1475817850605,388117679534292,-0.7116699,0.35516357,0.0048828125,0.60595703,-143.02002
1475817850615,388117689402786,-0.71173096,0.3552246,0.0048828125,0.60595703,-143.02002
1475817850625,388117699271280,-0.71203613,0.35510254,0.0043945313,0.6055908,-143.02002
1475817850635,388117709139774,-0.71203613,0.35516357,0.004333496,0.6055908,-143.02002
1475817850645,388117719008268,-0.71203613,0.35516357,0.004272461,0.6055908,-143.02002
1475817850655,388117728907795,-0.71203613,0.35546875,0.0045776367,0.6054077,-143.02002
1475817850671,388117738776289,-0.7119751,0.35546875,0.0045166016,0.60546875,-143.02002
1475817850675,388117748644783,-0.71191406,0.35528564,0.004333496,0.60565186,-143.02002
1475817850686,388117758513277,-0.711853,0.3552246,0.004211426,0.6057739,-143.02002
1475817850695,388117768381771,-0.71221924,0.35559082,0.0043945313,0.6051636,-143.02002
1475817850705,388117778250265,-0.71221924,0.35546875,0.004272461,0.6052246,-143.02002
1475817850715,388117788149792,-0.71221924,0.3554077,0.004211426,0.60528564,-143.02002
