1475816604300,386871388419772,-0.18383789,-0.2687378,0.67736816,0.6595459,-143.02002
1475816604310,386871398288266,-0.18377686,-0.2687378,0.67736816,0.6595459,-143.02002
1475816604320,386871408156760,-0.18347168,-0.26904297,0.6772461,0.65966797,-143.02002
1475816604330,386871418025254,-0.18347168,-0.26904297,0.6772461,0.65966797,-143.02002
1475816604340,386871427924781,-0.18347168,-0.26904297,0.6772461,0.65966797,-143.02002
1475816604350,386871437793275,-0.1831665,-0.269104,0.6772461,0.659729,-143.02002
1475816604360,386871447661769,-0.1831665,-0.269104,0.6772461,0.659729,-143.02002
1475816604370,386871457530263,-0.18322754,-0.269104,0.6772461,0.659729,-143.02002
1475816604380,386871467398757,-0.18322754,-0.26916504,0.6772461,0.659729,-143.02002
1475816604390,386871477267251,-0.18328857,-0.26934814,0.677124,0.659729,-143.02002
1475816604400,386871487135745,-0.18328857,-0.26940918,0.677124,0.65966797,-143.02002
1475816604415,386871497035272,-0.18334961,-0.26940918,0.677124,0.65966797,-143.02002
1475816604420,386871506903766,-0.18328857,-0.26953125,0.677124,0.65966797,-143.02002
1475816604430,386871516772260,-0.18334961,-0.26953125,0.677063,0.65966797,-143.02002
1475816604440,386871526640754,-0.18334961,-0.26953125,0.677063,0.65966797,-143.02002
1475816604450,386871536509248,-0.18334961,-0.26953125,0.677063,0.65966797,-143.02002
1475816604465,386871546377742,-0.18353271,-0.26971436,0.67700195,0.65960693,-143.02002
1475816604480,386871556277269,-0.18353271,-0.26971436,0.677063,0.65960693,-143.02002
1475816604487,386871566145763,-0.18353271,-0.26971436,0.677063,0.65960693,-143.02002
1475816604493,386871576014257,-0.18383789,-0.26965332,0.677063,0.65948486,-143.02002
1475816604503,386871585882751,-0.18377686,-0.26965332,0.677063,0.65948486,-143.02002
1475816604510,386871595751245,-0.18377686,-0.26965332,0.677063,0.65948486,-143.02002
1475816604519,386871605650772,-0.18377686,-0.26965332,0.677063,0.65948486,-143.02002
1475816604530,386871615519266,-0.18377686,-0.2697754,0.677063,0.65948486,-143.02002
1475816604540,386871625387760,-0.18377686,-0.2697754,0.677063,0.65948486,-143.02002
1475816604550,386871635256254,-0.18377686,-0.2697754,0.677063,0.65948486,-143.02002
1475816604559,386871645155781,-0.18377686,-0.2695923,0.677124,0.65948486,-143.02002
1475816604569,386871655024275,-0.18371582,-0.26953125,0.677124,0.6595459,-143.02002
1475816604579,386871664892769,-0.18371582,-0.26953125,0.677124,0.6595459,-143.02002
1475816604590,386871674761263,-0.18365479,-0.26953125,0.677124,0.6595459,-143.02002
1475816604599,386871684629757,-0.18322754,-0.2694702,0.677124,0.65966797,-143.02002
1475816604609,386871694529284,-0.18322754,-0.26953125,0.677124,0.65966797,-143.02002
1475816604619,386871704397778,-0.18322754,-0.26953125,0.677124,0.65966797,-143.02002
1475816604629,386871714266272,-0.18328857,-0.26904297,0.6773071,0.65966797,-143.02002
1475816604639,386871724134766,-0.18334961,-0.26904297,0.6773071,0.65966797,-143.02002
1475816604649,386871734003260,-0.18334961,-0.269104,0.6772461,0.65966797,-143.02002
1475816604659,386871743902787,-0.18341064,-0.269104,0.6772461,0.65966797,-143.02002
1475816604669,386871753771281,-0.18359375,-0.2689209,0.67736816,0.65960693,-143.02002
1475816604685,386871763639775,-0.18365479,-0.26898193,0.6773071,0.65960693,-143.02002
1475816604690,386871773508269,-0.18365479,-0.26898193,0.6773071,0.65960693,-143.02002
1475816604699,386871783376763,-0.18347168,-0.26916504,0.6772461,0.65966797,-143.02002
1475816604709,386871793276290,-0.18347168,-0.269104,0.6772461,0.65966797,-143.02002
1475816604719,386871803144784,-0.18341064,-0.26904297,0.6773071,0.65966797,-143.02002
1475816604729,386871813013278,-0.18341064,-0.26898193,0.6773071,0.65966797,-143.02002
1475816604739,386871822881772,-0.1831665,-0.2689209,0.6773071,0.659729,-143.02002
1475816604749,386871832781299,-0.1831665,-0.2689209,0.6773071,0.659729,-143.02002
1475816604759,386871842649793,-0.18322754,-0.2689209,0.6773071,0.659729,-143.02002
1475816604769,386871852518287,-0.18328857,-0.269104,0.6772461,0.659729,-143.02002
1475816604779,386871862386781,-0.18328857,-0.269104,0.6772461,0.659729,-143.02002
1475816604790,386871872255275,-0.18322754,-0.26904297,0.6772461,0.659729,-143.02002
1475816604799,386871882123769,-0.18322754,-0.26904297,0.6772461,0.659729,-143.02002
1475816604809,386871891992263,-0.18347168,-0.26940918,0.67718506,0.65960693,-143.02002
1475816604819,386871901891790,-0.18347168,-0.26934814,0.67718506,0.65960693,-143.02002
1475816604829,386871911760284,-0.18347168,-0.26934814,0.67718506,0.65966797,-143.02002
1475816604839,386871921628778,-0.18347168,-0.26898193,0.6773071,0.65966797,-143.02002
1475816604849,386871931497272,-0.18347168,-0.26898193,0.6773071,0.65966797,-143.02002
1475816604859,386871941365766,-0.18341064,-0.26904297,0.6773071,0.65966797,-143.02002
1475816604868,386871951234260,-0.18341064,-0.26898193,0.6773071,0.65966797,-143.02002
1475816604879,386871961133787,-0.18310547,-0.26922607,0.67718506,0.659729,-143.02002
1475816604895,386871971002281,-0.18310547,-0.26922607,0.67718506,0.659729,-143.02002
1475816604899,386871980870775,-0.18310547,-0.26922607,0.67718506,0.659729,-143.02002
1475816604909,386871990739269,-0.1829834,-0.26904297,0.6772461,0.65979004,-143.02002
1475816604919,386872000607763,-0.1829834,-0.269104,0.6772461,0.65979004,-143.02002
1475816604928,386872010476257,-0.1829834,-0.269104,0.6772461,0.65979004,-143.02002
