1475634641496,204908564178376,0.1550293,-0.43292236,-0.011108398,0.8878784,-143.02002
1475634641515,204908574077903,0.13543701,-0.37908936,-0.008483887,0.9152832,-143.02002
1475634641531,204908583946397,0.13531494,-0.3786621,-0.008300781,0.9154663,-143.02002
1475634641536,204908593845924,0.1350708,-0.37823486,-0.008056641,0.91571045,-143.02002
1475634641549,204908603745451,0.13476563,-0.37780762,-0.0078125,0.9159546,-143.02002
1475634641552,204908613644978,0.13458252,-0.37731934,-0.0075683594,0.9161377,-143.02002
1475634641557,204908623513472,0.13452148,-0.37713623,-0.0072021484,0.91625977,-143.02002
1475634641560,204908633412999,0.13470459,-0.37695313,-0.006713867,0.9163208,-143.02002
1475634641562,204908643312526,0.13519287,-0.37652588,-0.006225586,0.9164429,-143.02002
1475634641584,204908653181020,0.1359253,-0.3760376,-0.00579834,0.9165039,-143.02002
1475634641587,204908663080547,0.13653564,-0.37561035,-0.005554199,0.916626,-143.02002
1475634641591,204908672949041,0.13671875,-0.37524414,-0.0056152344,0.91674805,-143.02002
1475634641593,204908682848568,0.11450195,-0.40478516,0.030578613,0.90667725,-143.02002
1475634641597,204908692748095,0.1138916,-0.40478516,0.029907227,0.9067383,-143.02002
1475634641616,204908702616589,0.113098145,-0.40496826,0.02911377,0.9067993,-143.02002
1475634641620,204908712516116,0.10760498,-0.3807373,0.026306152,0.91796875,-143.02002
1475634641622,204908722415643,0.107177734,-0.38085938,0.025756836,0.9180298,-143.02002
1475634641628,204908732284137,0.107177734,-0.38067627,0.02545166,0.9180908,-143.02002
1475634641630,204908742183664,0.10760498,-0.38049316,0.025390625,0.9180908,-143.02002
1475634641632,204908752083191,0.0914917,-0.32147217,0.026306152,0.94207764,-143.02002
1475634641636,204908761951685,0.09210205,-0.32122803,0.026367188,0.9421387,-143.02002
1475634641659,204908771851212,0.09240723,-0.32080078,0.026428223,0.9421997,-143.02002
1475634641661,204908781750739,0.08325195,-0.26782227,0.020996094,0.9595947,-143.02002
1475634641673,204908791650266,0.08288574,-0.2677002,0.020812988,0.95965576,-143.02002
1475634641685,204908801518760,0.08227539,-0.26763916,0.020568848,0.9597168,-143.02002
1475634641689,204908811418287,0.081604004,-0.26763916,0.020324707,0.95977783,-143.02002
1475634641703,204908821317814,0.06890869,-0.22540283,0.02130127,0.9715576,-143.02002
1475634641708,204908831217341,0.06829834,-0.22515869,0.021057129,0.9716797,-143.02002
1475634641720,204908841085835,0.06768799,-0.22503662,0.020935059,0.9717407,-143.02002
1475634641736,204908850985362,0.057128906,-0.18774414,0.021728516,0.98028564,-143.02002
1475634641739,204908860884889,0.05670166,-0.18762207,0.02154541,0.9803467,-143.02002
1475634641750,204908870784416,0.05633545,-0.1875,0.021362305,0.9803467,-143.02002
1475634641756,204908880652910,0.05609131,-0.18737793,0.021118164,0.9804077,-143.02002
1475634641772,204908890552437,0.049072266,-0.15478516,0.019714355,0.98651123,-143.02002
1475634641776,204908900451964,0.04888916,-0.15472412,0.01940918,0.98651123,-143.02002
1475634641791,204908910351491,0.048706055,-0.15460205,0.019104004,0.98657227,-143.02002
1475634641806,204908920219985,0.044006348,-0.12908936,0.017578125,0.9904785,-143.02002
1475634641810,204908930119512,0.043945313,-0.12878418,0.01739502,0.99053955,-143.02002
1475634641818,204908940019039,0.043762207,-0.128479,0.017333984,0.99053955,-143.02002
1475634641825,204908949918566,0.04345703,-0.12823486,0.017456055,0.9906006,-143.02002
1475634641836,204908959787060,0.03729248,-0.10546875,0.018188477,0.9935303,-143.02002
1475634641845,204908969686587,0.036865234,-0.10522461,0.018493652,0.9935303,-143.02002
1475634641856,204908979586114,0.036621094,-0.10491943,0.018737793,0.9935913,-143.02002
1475634641865,204908989454608,0.031066895,-0.08483887,0.019897461,0.9956665,-143.02002
1475634641876,204908999354135,0.03100586,-0.084472656,0.020019531,0.99572754,-143.02002
1475634641885,204909009253662,0.030822754,-0.08416748,0.020080566,0.99572754,-143.02002
1475634641896,204909019153189,0.030639648,-0.083984375,0.020141602,0.99572754,-143.02002
1475634641905,204909029021683,0.026245117,-0.06665039,0.020507813,0.9971924,-143.02002
1475634641915,204909038921210,0.026062012,-0.066467285,0.020507813,0.9971924,-143.02002
1475634641925,204909048820737,0.025878906,-0.066345215,0.020446777,0.9971924,-143.02002
1475634641935,204909058689231,0.021240234,-0.051574707,0.021362305,0.99816895,-143.02002
1475634641945,204909068588758,0.020996094,-0.051574707,0.021362305,0.99816895,-143.02002
1475634641955,204909078488285,0.020812988,-0.051574707,0.02130127,0.99816895,-143.02002
1475634641965,204909088356779,0.020874023,-0.051696777,0.021240234,0.99816895,-143.02002
1475634641975,204909098256306,0.017211914,-0.039245605,0.022094727,0.9987793,-143.02002
1475634641985,204909108155833,0.017578125,-0.03930664,0.021911621,0.9987793,-143.02002
1475634641995,204909118055360,0.0178833,-0.039367676,0.02166748,0.9987793,-143.02002
1475634642005,204909127923854,0.016540527,-0.027526855,0.020568848,0.9992676,-143.02002
1475634642015,204909137823381,0.016418457,-0.027832031,0.020324707,0.9992676,-143.02002
1475634642025,204909147722908,0.016113281,-0.028259277,0.020141602,0.99920654,-143.02002
1475634642037,204909157591402,0.01574707,-0.028686523,0.020019531,0.99920654,-143.02002
1475634642045,204909167490929,0.013793945,-0.019226074,0.01953125,0.9995117,-143.02002
1475634642055,204909177390456,0.013183594,-0.019714355,0.01953125,0.9995117,-143.02002
1475634642065,204909187258950,0.012451172,-0.020324707,0.019592285,0.9995117,-143.02002
1475634642075,204909197158477,0.0075683594,-0.011413574,0.021362305,0.9996338,-143.02002
1475634642085,204909207058004,0.007080078,-0.011962891,0.02142334,0.9996338,-143.02002
1475634642095,204909216926498,0.0067749023,-0.012451172,0.02130127,0.9996338,-143.02002
1475634642105,204909226826025,0.0065307617,-0.012878418,0.021118164,0.9996338,-143.02002
1475634642114,204909236725552,0.0029907227,-0.0040283203,0.021972656,0.9996948,-143.02002
