1475634641436,204908537556358,8.422086,2.8967762,4.108656
1475634641449,204908547640603,7.5694594,2.8369007,5.555248
1475634641463,204908557540130,7.5694594,2.8369007,5.555248
1475634641489,204908567408624,7.5670643,2.8392956,5.557643
1475634641513,204908577308151,6.638994,2.7231371,6.6868944
1475634641522,204908587176645,6.6330066,2.7219398,6.692882
1475634641535,204908597076172,6.627019,2.7159522,6.701265
1475634641548,204908606975699,6.622229,2.7099645,6.70845
1475634641551,204908616875226,6.6162415,2.703977,6.71803
1475634641556,204908626743720,6.6114516,2.7003846,6.724017
1475634641559,204908636643247,6.610254,2.6979895,6.725215
1475634641561,204908646542774,7.66047,2.6213489,5.5372853
1475634641582,204908656411268,7.6544824,2.6273365,5.542075
1475634641586,204908666310795,7.6484947,2.635719,5.5456676
1475634641590,204908676179289,7.643705,2.6417065,5.550458
1475634641593,204908686078816,8.000563,2.3543043,5.163662
1475634641596,204908695978343,7.9981675,2.3531067,5.1684523
1475634641599,204908705846837,7.99697,2.3495142,5.170847
1475634641619,204908715746364,7.613767,2.330354,5.7288866
1475634641621,204908725645891,7.613767,2.325564,5.7300844
1475634641627,204908735514385,7.61257,2.3267615,5.732479
1475634641629,204908745413912,7.6077795,2.3315516,5.7348742
1475634641632,204908755313439,6.5132556,2.2165906,6.991062
1475634641635,204908765181933,6.509663,2.2285657,6.991062
1475634641656,204908775081460,6.5036755,2.2357507,6.9946547
1475634641660,204908784980987,5.4163365,2.147135,7.890392
1475634641668,204908794880514,5.413942,2.14474,7.892787
1475634641683,204908804749008,5.4115467,2.137555,7.8963795
1475634641688,204908814648535,5.4115467,2.1267774,7.899972
1475634641699,204908824548062,4.494254,1.9495459,8.497529
1475634641706,204908834447589,4.4894643,1.9387683,8.503517
1475634641719,204908844316083,4.485872,1.9291883,8.50711
1475634641725,204908854215610,3.6559973,1.7519568,8.932225
1475634641738,204908864115137,3.6536024,1.7423767,8.93462
1475634641749,204908874014664,3.6512072,1.7363892,8.937016
1475634641755,204908883883158,3.6488123,1.7315991,8.93941
1475634641768,204908893782685,2.9207263,1.583108,9.229208
1475634641775,204908903682212,2.9195287,1.5795153,9.230405
1475634641787,204908913581739,2.9171338,1.5759228,9.231603
1475634641805,204908923450233,2.3555017,1.4477893,9.411229
1475634641809,204908933349760,2.3495142,1.4477893,9.412427
1475634641816,204908943249287,2.3435266,1.4465919,9.414822
1475634641824,204908953148814,2.3387365,1.4418018,9.416019
