1475634641479,204908562696553,0.08628642,0.113983296,0.022370553
1475634641492,204908567630800,0.067111656,0.11611383,0.023435818
1475634641509,204908572565047,0.041545313,0.113983296,0.025566347
1475634641515,204908577530327,0.0127831735,0.11824435,0.034088463
1475634641519,204908582464574,0.0053263223,0.07989483,0.029827405
1475634641530,204908587398821,-0.03195793,0.10652644,0.04261058
1475634641533,204908592364101,-0.041545313,0.11291803,0.044741105
1475634641535,204908597298348,-0.040480047,0.08948221,0.058589544
1475634641547,204908602263628,-0.04261058,0.09374327,0.05539375
1475634641549,204908607197875,-0.03621899,0.10546118,0.04580637
1475634641550,204908612132122,-0.034088463,0.12357067,0.044741105
1475634641552,204908617097402,-0.017044231,0.10013486,0.051132694
1475634641552,204908622031649,0.0063915867,0.067111656,0.061785337
1475634641556,204908626965896,0.020240024,0.05326322,0.07137272
1475634641558,204908631931176,0.06072007,0.029827405,0.0777643
1475634641559,204908636865423,0.09054748,0.052197956,0.066046394
1475634641560,204908641799670,0.113983296,0.080960095,0.04580637
1475634641561,204908646764950,0.128897,0.12357067,0.017044231
1475634641580,204908651699197,0.15978967,0.10546118,0.014913702
1475634641583,204908656633444,0.16192019,0.10120012,0.007456851
1475634641585,204908661567691,0.14168017,0.098004326,-0.002130529
1475634641586,204908666532971,0.10439591,0.10546118,-0.022370553
1475634641587,204908671467218,0.061785337,0.07350325,-0.023435818
1475634641591,204908676401465,0.0010652645,0.070307456,-0.041545313
1475634641592,204908681366745,-0.04580637,0.046871636,-0.049002163
1475634641593,204908686300992,-0.10759171,0.023435818,-0.06072007
1475634641595,204908691235239,-0.14913702,0.002130529,-0.067111656
1475634641596,204908696200519,-0.18429075,-0.02130529,-0.07137272
1475634641598,204908701134766,-0.21518342,-0.024501082,-0.07989483
1475634641616,204908706069013,-0.221575,-0.04580637,-0.07243798
1475634641617,204908711034293,-0.21411815,-0.051132694,-0.067111656
1475634641620,204908715968540,-0.18961707,-0.04261058,-0.05965481
1475634641621,204908720902787,-0.15339808,-0.02663161,-0.056459013
1475634641622,204908725868067,-0.095873795,-0.0127831735,-0.07137272
1475634641625,204908730802314,-0.04580637,0.022370553,-0.05965481
1475634641628,204908735736561,0.007456851,0.02876214,-0.06498113
1475634641629,204908740701841,0.043675844,0.05539375,-0.046871636
1475634641630,204908745636088,0.10120012,0.013848438,-0.049002163
1475634641631,204908750570335,0.08948221,0.082025364,-0.033023197
1475634641632,204908755535615,0.14168017,0.052197956,-0.02663161
1475634641634,204908760469862,0.14274544,0.015978966,-0.02663161
1475634641635,204908765404109,0.095873795,0.07563377,-0.024501082
1475634641653,204908770369389,0.07669904,0.095873795,-0.023435818
1475634641656,204908775303636,0.047936898,0.051132694,-0.014913702
1475634641660,204908780268916,0.015978966,0.0127831735,-0.0127831735
1475634641661,204908785203163,-0.02130529,0.0127831735,-0.011717909
1475634641662,204908790137410,-0.066046394,0.030892668,-0.013848438
1475634641672,204908795102690,-0.094808534,0.037284255,-0.01917476
1475634641673,204908800036937,-0.11824435,0.020240024,-0.020240024
1475634641684,204908804971184,-0.13422331,-0.0010652645,-0.015978966
1475634641686,204908809936464,-0.14274544,-0.002130529,-0.011717909
1475634641689,204908814870711,-0.14061491,0.007456851,-0.015978966
1475634641690,204908819835991,-0.13741912,0.030892668,-0.020240024
1475634641703,204908824770238,-0.13954964,0.05326322,-0.022370553
1475634641704,204908829704485,-0.12783173,0.054328486,-0.01917476
1475634641707,204908834669765,-0.12357067,0.039414786,-0.0127831735
1475634641711,204908839604012,-0.12463594,0.03195793,-0.007456851
1475634641720,204908844538259,-0.12357067,0.03195793,-0.0053263223
