1475790806978,361073952055311,4.315825,1.9064355,7.909552
1475790806979,361073957020591,4.319418,1.8800904,7.8784165
1475790806980,361073961985871,4.390071,1.902843,7.947872
1475790806980,361073966920118,4.296665,1.8381774,7.9203296
1475790806981,361073971885398,4.3421702,1.8214123,7.9370947
1475790806982,361073976850678,4.2882824,1.7435743,8.111931
1475790806982,361074070725503,4.29427,2.1842577,7.819739
1475790806984,361074075659750,4.240382,2.13037,7.7886033
1475790806984,361074080593997,4.277505,2.0776794,8.0017605
1475790806985,361074085528244,4.4032435,1.9220031,8.031698
1475790807010,361074090493524,4.3469605,1.6920813,8.072413
1475790807011,361074095427771,4.2810974,1.5256275,8.171806
1475790807028,361074100362018,4.2343946,1.4477893,8.143066
1475790807029,361074105296265,4.2272096,1.2166699,8.289163
1475790807042,361074110261545,4.1517663,1.2645704,8.173004
1475790807043,361074115195792,4.0320153,1.289718,7.97781
1475790807057,361074120130039,3.6823425,1.4034815,8.675959
1475790807060,361074125064286,3.05844,1.3699511,6.2031007
1475790807063,361074130029566,5.971981,1.3268409,1.111289
1475790807073,361074134963813,4.604425,1.5064673,0.5448669
1475790807078,361074139898060,-2.3495142,2.3195765,5.4738173
1475790807080,361074144832307,9.24717,1.22146,14.742542
1475790807092,361074149797587,-3.3063245,2.8452833,1.3651612
1475790807094,361074154731834,13.328283,0.23111938,5.1385145
1475790807096,361074159666081,2.5171654,3.5530114,24.487877
1475790807096,361074164600328,-6.636599,3.0105395,2.381847
1475790807108,361074169565608,3.2955468,1.2537928,-10.924882
1475790807110,361074174499855,14.11385,0.20477417,-0.7484436
1475790807111,361074179434102,15.901732,0.97716796,17.883612
1475790807112,361074184368349,10.213561,2.4177723,28.282785
1475790807114,361074189302596,2.1758752,3.3566198,27.998976
1475790807115,361074194267876,-4.325405,3.4200878,20.388802
1475790807126,361074199202123,-7.7886033,2.957849,8.8951025
1475790807127,361074204136370,-7.763456,2.1207898,-2.682422
1475790807129,361074209070617,-3.5937269,1.3699511,-10.700947
1475790807130,361074214035897,6.702462,-0.21914428,-8.7262535
1475790807131,361074218970144,9.472302,0.9663904,18.786533
1475790807142,361074223904391,-0.36045045,1.5232325,0.023950195
1475790807145,361074228838638,1.8250049,1.7315991,14.0443945
1475790807146,361074233803918,7.3491173,0.90052736,12.888798
1475790807149,361074238738165,8.053253,1.1364368,7.7107654
1475790807149,361074243672412,7.340735,1.3328284,6.222261
1475790807154,361074248606659,7.05932,1.5160474,7.848479
1475790807154,361074253540906,5.6091356,1.9148182,11.412268
1475790807156,361074258506186,2.6692493,2.1255798,12.112811
1475790807157,361074263440433,2.8680358,2.1124072,5.611531
1475790807159,361074268374680,5.8318725,1.9399658,4.364923
1475790807160,361074273308927,3.354225,2.2477257,11.0266695
1475790807161,361074278274207,4.7840514,1.956731,6.060597
1475790807170,361074283208454,3.935017,2.217788,7.6724453
1475790807179,361074288142701,4.6882505,1.9172131,8.085586
1475790807179,361074293076948,4.216432,2.0285816,7.197034
1475790807181,361074298042228,4.3780956,1.8058448,7.8796144
1475790807183,361074302976475,4.580475,1.8010547,7.563472
1475790807187,361074307910722,4.350553,1.8034497,7.6161623
1475790807188,361074312876002,3.974535,1.6274158,7.5287437
1475790807190,361074317810249,3.9960902,1.5172448,7.3515124
1475790807197,361074322744496,3.9721398,1.3962964,7.2904396
1475790807210,361074327678743,3.8907092,1.4322217,7.33834
1475790807211,361074332612990,3.8931043,1.3831238,7.4461155
1475790807217,361074337578270,3.8895118,1.3328284,7.4006104
1475790807221,361074342512517,3.911067,1.3328284,7.5107813
