1475790807039,361074106133371,0.45031738,0.061950684,-0.87127686,-0.18481445,-143.02002
1475790807045,361074116032898,0.37768555,0.06628418,-0.90093994,-0.20306396,-143.02002
1475790807063,361074125901392,0.37768555,0.06573486,-0.901001,-0.2029419,-143.02002
1475790807077,361074135800919,0.3776245,0.06506348,-0.901062,-0.20281982,-143.02002
1475790807092,361074145669413,0.37738037,0.061279297,-0.90197754,-0.20037842,-143.02002
1475790807096,361074155568940,0.3770752,0.060913086,-0.9020996,-0.20062256,-143.02002
1475790807101,361074165437434,0.37677002,0.06109619,-0.9020996,-0.20092773,-143.02002
1475790807111,361074175336961,0.37664795,0.061828613,-0.9020996,-0.20117188,-143.02002
1475790807114,361074185205455,0.37579346,0.06390381,-0.9020386,-0.20239258,-143.02002
1475790807126,361074195104982,0.37591553,0.064819336,-0.9019165,-0.20245361,-143.02002
1475790807129,361074204973476,0.37628174,0.06549072,-0.9017334,-0.20233154,-143.02002
1475790807131,361074214873003,0.3788452,0.06439209,-0.90112305,-0.20037842,-143.02002
1475790807145,361074224741497,0.37921143,0.06402588,-0.90112305,-0.20007324,-143.02002
1475790807147,361074234641024,0.37908936,0.06323242,-0.9012451,-0.1998291,-143.02002
1475790807153,361074244509518,0.37872314,0.062438965,-0.90148926,-0.19970703,-143.02002
1475790807156,361074254378012,0.29730225,0.08746338,-0.92163086,-0.23339844,-143.02002
1475790807159,361074264277539,0.29699707,0.0871582,-0.92181396,-0.23321533,-143.02002
1475790807161,361074274146033,0.29675293,0.08746338,-0.92181396,-0.23321533,-143.02002
1475790807178,361074284045560,0.29266357,0.08703613,-0.9230957,-0.23370361,-143.02002
1475790807181,361074293914054,0.2930298,0.08807373,-0.9227905,-0.23394775,-143.02002
1475790807186,361074303813581,0.29364014,0.08917236,-0.92248535,-0.23406982,-143.02002
1475790807190,361074313713108,0.29455566,0.090270996,-0.92211914,-0.23394775,-143.02002
1475790807210,361074323581602,0.2738037,0.083740234,-0.9289551,-0.23431396,-143.02002
1475790807216,361074333450096,0.2750244,0.08428955,-0.9286499,-0.23394775,-143.02002
1475790807229,361074343349623,0.27593994,0.08428955,-0.9284668,-0.23364258,-143.02002
1475790807232,361074353218117,0.26733398,0.08215332,-0.9309082,-0.23461914,-143.02002
1475790807235,361074363117644,0.26794434,0.08178711,-0.93078613,-0.23461914,-143.02002
1475790807249,361074372986138,0.26879883,0.08148193,-0.930603,-0.2345581,-143.02002
