1475793525977,363793055795412,0.39312744,-0.13311768,0.32086182,0.8512573,-143.02002
1475793525983,363793065663906,0.40148926,-0.15197754,0.3357544,0.8383789,-143.02002
1475793525998,363793075563433,0.39959717,-0.15319824,0.33544922,0.83917236,-143.02002
1475793526013,363793085431927,0.39752197,-0.15460205,0.33520508,0.84002686,-143.02002
1475793526017,363793095331454,0.39544678,-0.15588379,0.33496094,0.8408203,-143.02002
1475793526031,363793105230981,0.39367676,-0.15686035,0.33483887,0.84155273,-143.02002
1475793526034,363793115099475,0.39233398,-0.15771484,0.33477783,0.842041,-143.02002
1475793526036,363793124999002,0.3912964,-0.15838623,0.33477783,0.8424072,-143.02002
1475793526041,363793134867496,0.390625,-0.15899658,0.33477783,0.84259033,-143.02002
1475793526053,363793144735990,0.3899536,-0.159729,0.33477783,0.84277344,-143.02002
1475793526058,363793154635517,0.38885498,-0.16064453,0.3347168,0.84313965,-143.02002
1475793526060,363793164504011,0.387146,-0.16186523,0.33441162,0.84381104,-143.02002
1475793526063,363793174403538,0.385437,-0.1638794,0.33416748,0.8442993,-143.02002
1475793526065,363793184272032,0.38287354,-0.16571045,0.33361816,0.8452759,-143.02002
1475793526068,363793194171559,0.3803711,-0.16760254,0.33288574,0.8463745,-143.02002
1475793526080,363793204040053,0.35211182,-0.16412354,0.335083,0.85827637,-143.02002
1475793526084,363793213939580,0.35083008,-0.16540527,0.33428955,0.8588867,-143.02002
1475793526100,363793223808074,0.35028076,-0.16644287,0.33355713,0.8591919,-143.02002
1475793526103,363793233707601,0.3501587,-0.1673584,0.33276367,0.859375,-143.02002
1475793526116,363793243576095,0.34954834,-0.16906738,0.33221436,0.8594971,-143.02002
1475793526132,363793253475622,0.34869385,-0.17102051,0.3310547,0.8599243,-143.02002
1475793526135,363793263344116,0.34680176,-0.17425537,0.3293457,0.8607178,-143.02002
1475793526150,363793273243643,0.34368896,-0.17913818,0.32702637,0.8618164,-143.02002
1475793526153,363793283112137,0.33898926,-0.1850586,0.3241577,0.8635254,-143.02002
1475793526169,363793293011664,0.33294678,-0.19128418,0.3206787,0.8657837,-143.02002
1475793526181,363793302880158,0.32580566,-0.19708252,0.31671143,0.86865234,-143.02002
1475793526199,363793312779685,0.31793213,-0.2019043,0.3123169,0.8720703,-143.02002
1475793526219,363793322648179,0.30981445,-0.20532227,0.3071289,0.8760376,-143.02002
1475793526223,363793332547706,0.30169678,-0.2078247,0.3012085,0.88031006,-143.02002
1475793526229,363793342416200,0.2937622,-0.2097168,0.2944336,0.88482666,-143.02002
1475793526231,363793352315727,0.28607178,-0.21105957,0.28692627,0.88952637,-143.02002
1475793526253,363793362215254,0.2786255,-0.21179199,0.27868652,0.8942871,-143.02002
1475793526255,363793372083748,0.27105713,-0.21191406,0.26989746,0.89923096,-143.02002
1475793526258,363793381983275,0.26324463,-0.21136475,0.26055908,0.90448,-143.02002
1475793526270,363793391851769,0.25500488,-0.21014404,0.25079346,0.9098511,-143.02002
1475793526275,363793401751296,0.24645996,-0.20812988,0.24047852,0.9154663,-143.02002
1475793526290,363793411619790,0.237854,-0.2052002,0.22991943,0.92108154,-143.02002
1475793526294,363793421519317,0.22961426,-0.20153809,0.21942139,0.9265137,-143.02002
1475793526303,363793431387811,0.22167969,-0.19720459,0.20916748,0.93170166,-143.02002
1475793526315,363793441256305,0.21374512,-0.19226074,0.19903564,0.9368286,-143.02002
1475793526323,363793451155832,0.2052002,-0.18713379,0.18859863,0.94189453,-143.02002
1475793526333,363793461024326,0.19616699,-0.18218994,0.17755127,0.94696045,-143.02002
1475793526343,363793470923853,0.18713379,-0.17755127,0.16607666,0.9517212,-143.02002
1475793526353,363793480792347,0.17834473,-0.17315674,0.15447998,0.95617676,-143.02002
1475793526363,363793490691874,0.16986084,-0.16845703,0.14331055,0.9602661,-143.02002
1475793526383,363793500560368,0.16137695,-0.16296387,0.13287354,0.96417236,-143.02002
1475793526387,363793510459895,0.15264893,-0.15637207,0.123046875,0.9680176,-143.02002
1475793526393,363793520328389,0.14361572,-0.14855957,0.11376953,0.9717407,-143.02002
1475793526403,363793530196883,0.13494873,-0.14068604,0.10467529,0.9751587,-143.02002
1475793526413,363793540096410,0.1270752,-0.13330078,0.096069336,0.9781494,-143.02002
1475793526423,363793549964904,0.12579346,-0.11279297,0.0982666,0.98065186,-143.02002
1475793526433,363793559864431,0.11956787,-0.1083374,0.09173584,0.982605,-143.02002
1475793526443,363793569732925,0.11230469,-0.10461426,0.08703613,0.9842529,-143.02002
1475793526463,363793579601419,0.10241699,-0.10095215,0.08453369,0.9859619,-143.02002
1475793526470,363793589500946,0.09118652,-0.095825195,0.08477783,0.9875488,-143.02002
1475793526473,363793599369440,0.07635498,-0.09051514,0.08544922,0.9892578,-143.02002
1475793526483,363793609268967,0.06048584,-0.08459473,0.088256836,0.9906006,-143.02002
1475793526492,363793619137461,0.044555664,-0.078125,0.09429932,0.9914551,-143.02002
1475793526502,363793629036988,0.027404785,-0.07305908,0.101745605,0.9916992,-143.02002
1475793526512,363793638905482,0.009521484,-0.068603516,0.11090088,0.99139404,-143.02002
1475793526522,363793648773976,-0.008972168,-0.063964844,0.12145996,0.9904785,-143.02002
1475793526532,363793658673503,-0.022155762,-0.051879883,0.14093018,0.9884033,-143.02002
1475793526542,363793668541997,-0.04144287,-0.04626465,0.15435791,0.98602295,-143.02002
1475793526552,363793678410491,-0.060180664,-0.04046631,0.1694336,0.9828491,-143.02002
1475793526562,363793688310018,-0.077697754,-0.03466797,0.18621826,0.97875977,-143.02002
1475793526572,363793698178512,-0.09362793,-0.028808594,0.20489502,0.9738159,-143.02002
1475793526583,363793708078039,-0.10760498,-0.022705078,0.22540283,0.9680176,-143.02002
1475793526592,363793717946533,-0.11975098,-0.016174316,0.24719238,0.96136475,-143.02002
1475793526606,363793727846060,-0.13031006,-0.009338379,0.2695923,0.9540405,-143.02002
1475793526612,363793737714554,-0.13928223,-0.0029296875,0.29180908,0.946228,-143.02002
1475793526622,363793747614081,-0.1461792,0.0026245117,0.31396484,0.9380493,-143.02002
1475793526632,363793757482575,-0.15130615,0.007507324,0.33636475,0.92944336,-143.02002
1475793526642,363793767351069,-0.15582275,0.012329102,0.35925293,0.92004395,-143.02002
1475793526652,363793777250596,-0.16125488,0.016967773,0.381958,0.90979004,-143.02002
1475793526662,363793787119090,-0.16821289,0.020935059,0.40386963,0.8989258,-143.02002
1475793526672,363793797018617,-0.17687988,0.023864746,0.42486572,0.8874512,-143.02002
1475793526682,363793806887111,-0.18756104,0.024963379,0.44488525,0.8753052,-143.02002
1475793526692,363793816786638,-0.19909668,0.023620605,0.46398926,0.86279297,-143.02002
1475793526702,363793826655132,-0.21051025,0.019836426,0.48254395,0.84991455,-143.02002
1475793526717,363793836554659,-0.22210693,0.0138549805,0.5008545,0.83636475,-143.02002
1475793526722,363793846423153,-0.234375,0.00579834,0.5187988,0.8220825,-143.02002
1475793526732,363793856322680,-0.24676514,-0.0040283203,0.536499,0.8069458,-143.02002
1475793526742,363793866191174,-0.2571411,-0.014526367,0.5540161,0.791626,-143.02002
1475793526752,363793876090701,-0.2645874,-0.024597168,0.5710449,0.77667236,-143.02002
1475793526762,363793885959195,-0.2695923,-0.033447266,0.58758545,0.762146,-143.02002
1475793526772,363793895827689,-0.27294922,-0.0413208,0.6040039,0.7475586,-143.02002
1475793526782,363793905727216,-0.27435303,-0.048339844,0.6204834,0.7330322,-143.02002
1475793526792,363793915595710,-0.27331543,-0.053344727,0.6370239,0.71875,-143.02002
1475793526802,363793925495237,-0.27008057,-0.055725098,0.6530762,0.70526123,-143.02002
1475793526812,363793935363731,-0.26550293,-0.055786133,0.66796875,0.6928711,-143.02002
1475793526821,363793945263258,-0.2597046,-0.054748535,0.6816406,0.6817627,-143.02002
1475793526831,363793955162785,-0.2524414,-0.053527832,0.694397,0.6716919,-143.02002
1475793526841,363793965031279,-0.24414063,-0.05206299,0.7062378,0.66241455,-143.02002
1475793526851,363793974930806,-0.23553467,-0.050231934,0.7173462,0.6536255,-143.02002
1475793526861,363793984799300,-0.22711182,-0.048950195,0.7277832,0.6451416,-143.02002
1475793526871,363793994698827,-0.21899414,-0.04925537,0.7373657,0.6370239,-143.02002
1475793526881,363794004598354,-0.21166992,-0.052246094,0.74591064,0.62927246,-143.02002
1475793526891,363794014466848,-0.2052002,-0.058532715,0.75323486,0.6220703,-143.02002
1475793526901,363794024366375,-0.1986084,-0.067871094,0.7595825,0.61553955,-143.02002
1475793526911,363794034234869,-0.19152832,-0.0793457,0.7651367,0.6094971,-143.02002
1475793526921,363794044134396,-0.18359375,-0.09161377,0.7699585,0.604126,-143.02002
1475793526931,363794054002890,-0.17425537,-0.10406494,0.7741089,0.59954834,-143.02002
1475793526941,363794063902417,-0.16363525,-0.11651611,0.77770996,0.59558105,-143.02002
1475793526951,363794073770911,-0.15228271,-0.12805176,0.7805176,0.5925293,-143.02002
1475793526961,363794083670438,-0.14038086,-0.13842773,0.7824707,0.5905762,-143.02002
1475793526971,363794093538932,-0.12792969,-0.14807129,0.78338623,0.58984375,-143.02002
1475793526981,363794103438459,-0.114990234,-0.1572876,0.7833252,0.5901489,-143.02002
1475793526991,363794113306953,-0.101257324,-0.16607666,0.78253174,0.5913086,-143.02002
1475793527001,363794123206480,-0.08660889,-0.17449951,0.78118896,0.5930176,-143.02002
1475793527011,363794133074974,-0.07128906,-0.18231201,0.77941895,0.5950928,-143.02002
1475793527021,363794142974501,-0.055419922,-0.18933105,0.77716064,0.59747314,-143.02002
1475793527031,363794152842995,-0.03918457,-0.19598389,0.774292,0.60040283,-143.02002
1475793527041,363794162711489,-0.022766113,-0.20263672,0.7706299,0.60369873,-143.02002
1475793527052,363794172611016,-0.015136719,-0.2119751,0.7678833,0.604187,-143.02002
1475793527061,363794182479510,0.0010375977,-0.21948242,0.76275635,0.6081543,-143.02002
1475793527071,363794192379037,0.017211914,-0.22717285,0.756897,0.61242676,-143.02002
