1475817138299,387405263871083,1.0801538,0.1472937,-0.44547364
1475817138309,387405273739577,1.0765613,0.17004639,-0.4047583
1475817138319,387405283639104,0.96399534,0.42511597,-0.41194335
1475817138335,387405293507598,0.97477293,0.7484436,-0.34967285
1475817138339,387405303376092,0.8825647,1.1771522,-0.46942383
1475817138349,387405313244586,0.9316626,0.8370593,-0.58558226
1475817138359,387405323113080,1.0921289,-0.13771363,-0.23590942
1475817138370,387405333012607,1.0538086,-0.7232959,-0.11735596
1475817138379,387405342881101,0.9855505,-0.17244141,-0.10777588
1475817138389,387405352749595,0.86100954,1.4813195,-0.4047583
1475817138399,387405362618089,0.9089099,2.6213489,-0.63587767
1475817138409,387405372486583,1.1951147,2.398612,-0.87657714
1475817138419,387405382355077,0.9352551,1.1364368,-0.6538403
1475817138429,387405392223571,0.9687854,-0.24548951,-0.37601808
1475817138439,387405402123098,0.8478369,-0.64066774,-0.4514612
1475817138449,387405411991592,0.8813672,0.09340576,-0.5664221
1475817138459,387405421860086,1.0286609,0.61552,-0.53289187
1475817138470,387405431728580,0.9627979,0.52450925,-0.6286926
1475817138479,387405441597074,0.98674804,0.067060545,-0.45265868
1475817138489,387405451465568,0.9831555,-0.29099488,-0.34608033
1475817138499,387405461334062,1.1436218,-0.22992188,-0.34248778
1475817138509,387405471233589,1.1508069,0.40595582,-0.30296996
1475817138519,387405481102083,0.979563,1.2490027,-0.5173242
1475817138529,387405490970577,0.97118044,1.472937,-1.0118958
1475817138545,387405500839071,1.0023156,1.4202466,-0.7089258
1475817138549,387405510707565,1.0633887,1.1807446,-0.4071533
1475817138559,387405520576059,1.0130932,0.76640624,-0.4430786
1475817138570,387405530444553,0.9424402,0.6262976,-0.5676196
1475817138579,387405540313047,1.0310559,0.57001466,-0.5736072
1475817138589,387405550212574,1.0035132,0.36524048,-0.5652246
1475817138598,387405560081068,1.1304492,0.010777588,-0.38080812
1475817138609,387405569949562,1.0394385,-0.0071850587,-0.19040406
1475817138618,387405579818056,0.94962525,0.5604346,-0.29099488
1475817138629,387405589686550,1.0394385,0.87178713,-0.6478528
1475817138639,387405599555044,1.0538086,0.68018556,-0.60713744
1475817138648,387405609423538,1.0574012,0.40116578,-0.55324954
1475817138658,387405619292032,1.0562036,0.3293152,-0.3903882
1475817138669,387405629191559,0.9891431,0.52091676,-0.45625123
1475817138678,387405639060053,1.0526111,0.674198,-0.48020142
1475817138688,387405648928547,1.0250684,0.5556445,-0.5017566
1475817138698,387405658797041,0.94363767,0.5269043,-0.50774413
1475817138708,387405668665535,1.0166858,0.5987549,-0.42751098
1475817138718,387405678534029,1.0562036,0.6502478,-0.37003052
1475817138728,387405688402523,1.047821,0.61911255,-0.3556604
1475817138738,387405698271017,1.0514135,0.7867639,-0.5400769
1475817138754,387405708170544,0.9292676,0.9316626,-0.5233118
1475817138758,387405718039038,1.0789562,0.91130495,-0.51971924
1475817138768,387405727907532,0.9663904,0.59156984,-0.5400769
1475817138779,387405737776026,1.0490185,0.3820056,-0.5269043
1475817138789,387405747644520,1.0023156,0.3568579,-0.552052
1475817138798,387405757513014,0.97237796,0.36164796,-0.4514612
1475817138808,387405767381508,1.0466236,0.38320312,-0.43828857
1475817138818,387405777250002,0.8909473,0.3412903,-0.4778064
1475817138828,387405787149529,1.0059083,0.60234743,-0.59276736
1475817138838,387405797018023,1.0945239,0.59156984,-0.3329077
1475817138848,387405806886517,1.0526111,0.5987549,-0.49337402
1475817138858,387405816755011,1.0059083,0.7723938,-0.6119275
1475817138868,387405826623505,1.0298584,0.71251833,-0.43589357
1475817138878,387405836523032,1.0609937,0.74125856,-0.53289187
1475817138888,387405846391526,0.96160036,0.60234743,-0.5676196
1475817138898,387405856260020,0.9364526,0.50774413,-0.56881714
1475817138908,387405866128514,1.1268567,0.39877075,-0.4754114
1475817138918,387405875997008,1.1064991,0.3556604,-0.48858398
1475817138928,387405885865502,1.099314,0.5005591,-0.47062135
1475817138938,387405895733996,1.1412268,0.6969507,-0.32811767
1475817138948,387405905602490,1.5172448,0.5891748,-0.37721556
1475817138958,387405915502017,0.8418494,0.32332763,-0.51971924
1475817138968,387405925370511,0.6394702,0.54726195,-0.6095325
1475817138977,387405935239005,0.91130495,0.6610254,-0.6095325
1475817138987,387405945107499,1.1963123,0.45744872,-0.4646338
1475817138998,387405954975993,1.0490185,0.49696654,-0.5771997
1475817139007,387405964844487,0.92807007,0.69575316,-0.38679564
1475817139018,387405974712981,1.0238708,0.8214917,-0.6227051
1475817139027,387405984581475,1.0849439,0.549657,-0.48618898
1475817139038,387405994481002,1.033451,0.3544629,-0.5484595
1475817139047,387406004349496,0.98195803,0.4646338,-0.47181883
1475817139057,387406014217990,0.9915381,0.49457154,-0.47062135
1475817139067,387406024086484,1.101709,0.5676196,-0.52450925
1475817139077,387406033954978,1.0717713,0.5041516,-0.48499146
1475817139087,387406043823472,1.0298584,0.46104127,-0.5412744
1475817139099,387406053722999,1.0370435,0.54606444,-0.49936157
1475817139107,387406063591493,0.9855505,0.7544311,-0.45625123
1475817139117,387406073459987,0.9963281,0.8250842,-0.48379394
1475817139127,387406083328481,1.0765613,0.6334827,-0.5939648
1475817139138,387406093196975,1.0214758,0.41673338,-0.4921765
1475817139147,387406103065469,1.0011182,0.22632934,-0.46223876
1475817139157,387406112933963,1.033451,0.2574646,-0.4418811
1475817139167,387406122833490,1.1076965,0.2562671,-0.5029541
1475817139177,387406132701984,1.033451,0.3161426,-0.50894165
1475817139187,387406142570478,0.97118044,0.49457154,-0.49576905
1475817139197,387406152438972,1.0178833,0.613125,-0.5041516
1475817139207,387406162307466,1.0645862,0.48618898,-0.4897815
1475817139217,387406172175960,1.0166858,0.6047424,-0.5149292
1475817139227,387406182044454,1.0023156,0.59276736,-0.45505372
1475817139238,387406191912948,1.0346484,0.556842,-0.549657
1475817139247,387406201781442,1.0609937,0.5652246,-0.49936157
1475817139257,387406211649936,1.0777588,0.6011499,-0.45984375
1475817139267,387406221518430,1.0729687,0.5113367,-0.76281375
1475817139277,387406231386924,0.93286014,0.6646179,-0.5173242
1475817139287,387406241286451,0.7149133,0.6969507,-0.4778064
1475817139297,387406251154945,0.91010743,1.9722986,-1.1999048
1475817139308,387406261023439,1.8693128,-0.6933582,0.11496094
1475817139317,387406270891933,2.7470875,0.23471192,0.0981958
1475817139327,387406280760427,1.223855,1.5878979,-0.64186525
1475817139337,387406290628921,0.4658313,0.97477293,-0.74485105
1475817139347,387406300497415,0.8634045,0.10178833,-0.5448669
1475817139357,387406310365909,1.0298584,0.28620484,-0.60713744
1475817139366,387406320234403,1.0490185,0.7867639,-0.53049684
1475817139376,387406330102897,0.94962525,0.671803,-0.5041516
1475817139387,387406339971391,0.9196875,0.36404297,-0.49696654
1475817139397,387406349870918,1.0597961,0.49097902,-0.48618898
1475817139406,387406359739412,0.9903406,0.5017566,-0.45265868
1475817139416,387406369607906,0.8466394,0.49097902,-0.58198977
1475817139427,387406379476400,0.73048097,0.5125342,-0.65264285
1475817139436,387406389344894,0.92328,0.4514612,-0.5113367
1475817139446,387406399213388,0.87777466,0.53528684,-0.5939648
1475817139457,387406409081882,0.8945398,0.5771997,-0.45864624
1475817139466,387406418950376,0.94962525,0.5292993,-0.5221143
1475817139476,387406428818870,0.93765014,0.5448669,-0.4538562
1475817139486,387406438687364,0.92687255,0.4670288,-0.54726195
1475817139496,387406448555858,1.0274634,0.43828857,-0.45505372
1475817139506,387406458455385,0.9568103,0.41314086,-0.4394861
1475817139516,387406468323879,0.99992067,0.25027955,-0.49936157
1475817139526,387406478192373,0.9915381,0.19399658,-0.42032593
1475817139536,387406488060867,0.83346677,-0.09939331,-0.3903882
1475817139546,387406497929361,0.9807605,0.76161623,-0.68976563
1475817139556,387406507797855,0.9316626,1.0609937,-0.5005591
1475817139566,387406517697382,0.96040285,0.7699988,-0.39757323
1475817139576,387406527565876,0.94962525,0.07304809,-0.35206786
1475817139586,387406537434370,0.8837622,0.6286926,-0.5448669
1475817139596,387406547302864,0.89334226,0.91609496,-0.62390256
1475817139606,387406557171358,1.0933264,1.2969031,-0.6538403
1475817139616,387406567039852,1.0873389,0.99992067,-0.6646179
1475817139626,387406576908346,1.1340418,0.5628296,-0.48858398
1475817139636,387406586807873,1.0418335,0.31734008,-0.37721556
1475817139646,387406596676367,0.9065149,0.23590942,-0.43828857
1475817139656,387406606544861,0.77718383,0.5867798,-0.50894165
1475817139666,387406616413355,0.8346643,0.6370752,-0.5173242
1475817139676,387406626281849,0.92567503,0.6382727,-0.56881714
1475817139686,387406636150343,0.92208254,0.55923706,-0.35087037
1475817139696,387406646018837,0.87657714,0.56881714,-0.5292993
1475817139709,387406655887331,0.9568103,0.63587767,-0.5400769
1475817139716,387406665786858,0.99992067,0.6538403,-0.49816406
1475817139725,387406675655352,0.9855505,0.3556604,-0.3796106
1475817139736,387406685523846,0.92687255,0.4658313,-0.5185217
1475817139745,387406695392340,0.97716796,0.8490344,-0.6658154
1475817139755,387406705260834,1.0154883,0.6969507,-0.49696654
1475817139771,387406715129328,1.0095007,0.43469605,-0.5412744
1475817139775,387406724997822,0.9400452,0.4538562,-0.5113367
1475817139785,387406734866316,1.0813513,0.5221143,-0.43828857
1475817139795,387406744765843,1.0442286,0.5664221,-0.5939648
1475817139806,387406754634337,0.97477293,0.53648436,-0.5233118
1475817139816,387406764502831,0.9592053,0.5161267,-0.55803955
1475817139825,387406774371325,0.9627979,0.51013917,-0.4418811
1475817139835,387406784239819,0.8801697,0.48499146,-0.41074586
1475817139845,387406794108313,0.920885,0.37482056,-0.46223876
1475817139856,387406803976807,0.9568103,0.38919067,-0.41194335
1475817139865,387406813845301,0.92208254,0.46343628,-0.5281018
1475817139875,387406823713795,1.043031,0.5292993,-0.5125342
1475817139885,387406833613322,1.0585986,0.5149292,-0.4778064
1475817139895,387406843481816,0.92567503,0.60833496,-0.4778064
1475817139906,387406853350310,0.9196875,0.6370752,-0.5891748
1475817139916,387406863218804,0.9675879,0.7089258,-0.6610254
1475817139925,387406873087298,1.0214758,0.65623534,-0.52450925
1475817139935,387406882955792,0.9903406,0.5628296,-0.5508545
1475817139968,387406892824286,0.98794556,0.554447,-0.56881714
1475817139975,387406902692780,1.045426,0.47181883,-0.48379394
1475817139981,387406912592307,1.0490185,0.34847534,-0.47062135
1475817139984,387406922460801,1.0310559,0.4287085,-0.5065466
1475817139987,387406932329295,1.0562036,0.4754114,-0.6095325
1475817139995,387406942197789,1.0729687,0.6227051,-0.3293152
1475817140005,387406952066283,0.98195803,0.5556445,-0.47660887
1475817140015,387406961934777,1.0502161,0.63587767,-0.47660887
1475817140025,387406971803271,1.0442286,0.59516233,-0.4394861
1475817140035,387406981671765,1.0394385,0.47421387,-0.4263135
1475817140045,387406991540259,0.99752563,0.58079225,-0.31015503
1475817140055,387407001408753,1.033451,0.6095325,-0.42152345
1475817140065,387407011277247,1.0023156,0.6478528,-0.5616321
1475817140075,387407021145741,0.99752563,0.6706055,-0.61552
1475817140085,387407031014235,1.0789562,0.79035646,-0.5185217
1475817140094,387407040913762,1.0166858,0.7232959,-0.5340893
1475817140104,387407050782256,1.0106982,0.55324954,-0.4287085
1475817140115,387407060650750,0.984353,0.61073,-0.56881714
1475817140125,387407070519244,1.0813513,0.6538403,-0.59516233
1475817140134,387407080387738,0.9424402,0.52570677,-0.43349853
1475817140145,387407090256232,1.0226734,0.5017566,-0.5939648
1475817140154,387407100124726,1.0166858,0.4790039,-0.40595582
1475817140165,387407109993220,0.98794556,0.5388794,-0.432301
1475817140175,387407119861714,0.9939331,0.52091676,-0.48379394
1475817140185,387407129761241,1.0562036,0.6730005,-0.5999524
1475817140195,387407139629735,0.9663904,0.5999524,-0.5412744
1475817140204,387407149498229,1.0023156,0.49337402,-0.43828857
1475817140214,387407159366723,1.0142908,0.305365,-0.49936157
1475817140224,387407169235217,0.9352551,0.46343628,-0.4430786
1475817140234,387407179103711,0.88735473,0.68018556,-0.549657
1475817140244,387407188972205,0.97597045,0.4538562,-0.5161267
1475817140254,387407198840699,0.96519285,0.2562671,-0.4670288
1475817140264,387407208709193,1.1172767,-0.008382568,-0.41433838
1475817140275,387407218608720,1.1759546,-0.17962646,-0.32811767
1475817140284,387407228477214,1.1124866,-0.05269043,-0.42391846
1475817140294,387407238345708,1.1208692,0.30776,-0.59156984
