1475821544297,391811277522150,-1.1711645,-6.3923073,6.357579
1475821544303,391811282456397,-1.2022998,-6.3156667,6.4066772
1475821544307,391811287390644,-1.1807446,-6.450985,6.389912
1475821544313,391811292324891,-1.1915222,-6.4725404,6.3539867
1475821544318,391811297259138,-1.1603869,-6.4246397,6.3360243
1475821544323,391811302193385,-1.1520044,-6.3767395,6.300099
1475821544327,391811307127632,-1.1256592,-6.4378123,6.356382
1475821544333,391811312061879,-1.1412268,-6.4186525,6.340814
1475821544337,391811316996126,-1.2034973,-6.4234424,6.3300366
1475821544343,391811321930373,-1.1292517,-6.388715,6.3683567
1475821544347,391811326864620,-1.1172767,-6.4078746,6.40548
1475821544353,391811331798867,-1.1735595,-6.43901,6.3468018
1475821544357,391811336764147,-1.1268567,-6.476133,6.43422
1475821544363,391811341698394,-1.1160791,-6.4593678,6.422245
1475821544367,391811346632641,-1.1759546,-6.387517,6.388715
1475821544373,391811351566888,-1.2130774,-6.460565,6.3911095
1475821544377,391811356501135,-1.1448194,-6.4030848,6.373147
1475821544383,391811361435382,-1.2202624,-6.373147,6.3959
1475821544387,391811366369629,-1.1723621,-6.436615,6.4473925
1475821544395,391811371303876,-1.1376343,-6.314469,6.4030848
1475821544398,391811376238123,-1.0442286,-6.4545774,6.3743443
1475821544403,391811381172370,-1.0825489,-6.4006896,6.3539867
1475821544407,391811386106617,-1.0142908,-6.4306273,6.357579
1475821544413,391811391040864,-1.1436218,-6.4090724,6.308481
1475821544418,391811395975111,-1.113684,-6.4402075,6.2893214
1475821544423,391811400909358,-1.1304492,-6.43422,6.41506
1475821544427,391811405843605,-1.1328442,-6.5276256,6.382727
1475821544433,391811410777852,-1.0310559,-6.4006896,6.3036914
1475821544437,391811415712099,-1.1867322,-6.4737377,6.3515916
1475821544443,391811420677379,-1.0502161,-6.41985,6.3611717
1475821544447,391811425611626,-1.0645862,-6.333629,6.4426026
1475821544453,391811430545873,-1.1412268,-6.4186525,6.2881236
1475821544457,391811435480120,-1.0945239,-6.483318,6.3132715
1475821544463,391811440414367,-1.1400293,-6.4378123,6.4246397
1475821544467,391811445348614,-1.045426,-6.382727,6.3935046
1475821544473,391811450282861,-1.1053015,-6.40548,6.342012
1475821544477,391811455217108,-1.1364368,-6.3671594,6.3515916
1475821544483,391811460151355,-1.104104,-6.4066772,6.4186525
1475821544487,391811465085602,-1.1400293,-6.43901,6.3982944
1475821544493,391811470019849,-1.1603869,-6.3204565,6.333629
1475821544497,391811474954096,-1.1100916,-6.4378123,6.358777
1475821544503,391811479888343,-1.2106824,-6.3767395,6.4234424
1475821544507,391811484822590,-1.0861413,-6.4749355,6.370752
1475821544513,391811489756837,-1.0753638,-6.358777,6.4485903
1475821544517,391811494691084,-1.096919,-6.42943,6.4378123
1475821544522,391811499625331,-1.0897338,-6.3791347,6.373147
1475821544526,391811504559578,-1.1352392,-6.43901,6.422245
1475821544532,391811509493825,-1.1208692,-6.3695545,6.4545774
1475821544537,391811514428072,-1.1436218,-6.363567,6.41506
1475821544542,391811519362319,-1.1328442,-6.382727,6.365962
1475821544546,391811524327599,-1.1807446,-6.380332,6.3444066
1475821544553,391811529261846,-1.1939173,-6.4545774,6.2881236
1475821544557,391811534196093,-1.1316468,-6.4162574,6.4030848
1475821544562,391811539130340,-1.1508069,-6.370752,6.2725563
1475821544566,391811544064587,-1.1663746,-6.40548,6.3204565
1475821544572,391811548998834,-1.169967,-6.394702,6.3468018
1475821544576,391811553933081,-1.1687695,-6.382727,6.3863196
