1475790645871,360912954632059,-4.813989,-7.9837976,0.6885681
1475790645874,360912964500553,-4.851112,-8.287965,0.83825684
1475790645899,360912974400080,-4.834347,-8.414901,0.9304651
1475790645930,360912984299607,-3.6045043,-7.191046,-0.4658313
1475790645939,360912994168101,-7.0317774,-6.9335814,0.83825684
1475790645950,360913004067628,-4.326603,-6.810238,6.595884
1475790645966,360913013936122,-9.630374,-5.771997,4.939728
1475790645969,360913023835649,5.598358,-7.853269,6.3444066
1475790645973,360913033704143,-16.302898,-5.8091197,-3.6703675
1475790645977,360913043603670,1.7747095,-8.84361,-12.8876
1475790645979,360913053472164,8.735834,-8.533455,7.4724607
1475790646001,360913063371691,-3.5973194,-6.2893214,16.334034
1475790646004,360913073240185,-15.589182,-5.5384827,7.140751
1475790646009,360913083139712,-1.1124866,-8.505912,-8.974138
1475790646012,360913093008206,0.068258055,-8.156239,-2.4536974
1475790646015,360913102907733,-8.093968,-6.262976,-0.6011499
1475790646033,360913112776227,-6.983877,-6.3372216,0.8945398
1475790646036,360913122644721,-3.2117212,-6.2785435,-3.2596216
1475790646038,360913132544248,-4.8594947,-6.622229,1.0753638
1475790646043,360913142412742,-3.5075061,-6.9898643,-0.17004639
1475790646046,360913152312269,-3.6955152,-7.141948,0.2933899
1475790646065,360913162180763,-3.5350487,-6.654562,-0.46223876
1475790646069,360913172080290,-3.0225146,-6.707252,-0.42152345
1475790646072,360913181948784,-3.4164953,-6.514453,-0.11496094
1475790646077,360913191848311,-2.7662475,-5.567223,-0.48618898
1475790646080,360913201716805,-2.8033705,-5.4702244,-0.46223876
1475790646082,360913211616332,-2.743495,-5.415139,-0.36045045
1475790646103,360913221484826,-2.7375073,-5.5025573,-0.30895752
1475790646108,360913231384353,-1.778302,-4.7936316,-0.62031007
1475790646112,360913241252847,-1.7220191,-5.2343154,-0.35925293
1475790646128,360913251152374,-1.6190332,-5.6007533,0.22872436
1475790646137,360913261051901,-1.299298,-6.0079064,0.82747924
1475790646148,360913270920395,-0.6011499,-6.1324477,1.5064673
1475790646155,360913280819922,-0.29578492,-5.9564137,2.0441492
1475790646166,360913290688416,-0.48139894,-5.6414685,1.895658
1475790646173,360913300556910,-1.223855,-5.725294,1.6872913
1475790646188,360913310456437,-1.9794836,-5.889353,1.4669495
1475790646192,360913320324931,-2.5423133,-6.258186,1.3855188
1475790646205,360913330224458,-2.6165588,-6.4593678,1.4944922
1475790646214,360913340092952,-2.3483167,-6.40548,1.7627344
1475790646222,360913349992479,-1.7483642,-6.2653713,1.9291883
1475790646236,360913359892006,-1.3627661,-5.948031,1.8944604
1475790646275,360913369760500,-1.1400293,-5.611531,2.022594
1475790646281,360913379660027,-1.2585827,-5.367239,1.9770886
1475790646290,360913389528521,-1.7663269,-5.447472,1.9196081
1475790646292,360913399428048,-2.3555017,-5.4750147,1.3986914
1475790646301,360913409296542,-2.926714,-5.863008,1.3004956
1475790646303,360913419196069,-3.3003368,-6.12646,1.2633728
1475790646307,360913429095596,-3.1817834,-6.4090724,1.5328125
1475790646311,360913438964090,-2.7866051,-6.6114516,1.8980529
1475790646321,360913448863617,-2.5938063,-6.5910935,1.9902612
1475790646331,360913458732111,-2.5471032,-6.41985,1.6298108
1475790646341,360913468631638,-2.6848168,-6.370752,1.4394068
1475790646351,360913478500132,-2.8297155,-6.3551846,1.3136683
1475790646361,360913488399659,-3.1542406,-6.109695,1.0621911
1475790646371,360913498299186,-3.2847693,-6.098917,0.88735473
1475790646381,360913508167680,-2.3315516,-5.1792297,0.27782226
1475790646391,360913518067207,-1.9770886,-5.2043777,0.4406836
1475790646401,360913527935701,-1.6226257,-5.301376,0.68377805
1475790646411,360913537835228,-1.1304492,-5.116959,0.28979737
1475790646421,360913547703722,-1.1064991,-5.4534593,0.2574646
1475790646431,360913557603249,-1.228645,-5.4654346,0.09939331
1475790646441,360913567502776,-1.4202466,-5.346881,0.0071850587
1475790646451,360913577371270,-1.3843213,-4.2008643,-0.4646338
1475790646462,360913587270797,-1.8154248,-3.9709425,-0.7867639
1475790646471,360913597139291,-1.9255958,-3.8978944,-1.1771522
