1475790645845,360912944321180,6.9671116,3.9661524,5.6510487
1475790645858,360912954195017,6.3623695,3.0392797,6.8186207
1475790645873,360912964063511,6.3623695,3.0392797,6.8186207
1475790645898,360912973963038,6.3623695,3.0356872,6.819818
1475790645930,360912983862565,5.6558385,2.0405567,7.7502832
1475790645933,360912993731059,5.6582336,2.0381615,7.749086
1475790645949,360913003630586,5.659431,2.0357666,7.747888
1475790645964,360913013499080,5.661826,2.0333717,7.7466908
1475790645968,360913023398607,5.6654186,2.0249891,7.7466908
1475790645973,360913033267101,5.6714063,2.0094213,7.7466908
1475790645976,360913043166628,5.6785913,1.9878662,7.7466908
1475790645979,360913053035122,5.6833816,1.9675086,7.749086
1475790646000,360913062934649,5.686974,1.9495459,7.7502832
1475790646003,360913072803143,5.686974,1.9399658,7.7526784
1475790646009,360913082702670,5.685776,1.9411633,7.7538757
1475790646012,360913092571164,5.716912,1.905238,7.739506
1475790646015,360913102470691,5.716912,1.9184107,7.7359133
1475790646032,360913112339185,5.716912,1.9315833,7.733518
1475790646035,360913122207679,5.1852174,1.4202466,8.20414
1475790646037,360913132107206,5.1864147,1.4202466,8.202942
1475790646043,360913141975700,5.190007,1.4106665,8.202942
1475790646046,360913151875227,5.19839,1.3986914,8.199349
1475790646048,360913161743721,4.9385304,1.0035132,8.414901
1475790646068,360913171643248,4.946913,1.0023156,8.411308
1475790646072,360913181511742,4.9529004,1.0095007,8.406519
1475790646077,360913191411269,4.463119,0.3544629,8.727451
1475790646079,360913201279763,4.467909,0.37242553,8.725056
1475790646082,360913211179290,4.4738965,0.38799316,8.720266
1475790646102,360913221047784,4.482279,0.39996827,8.715476
1475790646106,360913230947311,3.6871326,-0.5508545,9.072334
1475790646112,360913240815805,3.7050953,-0.55324954,9.065149
1475790646123,360913250715332,3.7206628,-0.556842,9.059161
1475790646137,360913260614859,3.7194653,-0.5736072,9.057964
1475790646147,360913270483353,3.7314405,-0.552052,9.054371
1475790646155,360913280382880,3.744613,-0.51013917,9.051976
1475790646165,360913290251374,3.7529955,-0.44906616,9.051976
1475790646172,360913300119868,3.7553906,-0.38679564,9.053174
1475790646187,360913310019395,3.7697608,-0.31255004,9.049582
1475790646192,360913319887889,3.7949085,-0.24668701,9.041199
1475790646203,360913329787416,3.8248463,-0.19998413,9.030421
1475790646214,360913339655910,3.8847218,-0.13412109,9.006471
1475790646221,360913349555437,3.9553747,-0.05388794,8.976533
1475790646235,360913359454964,4.02962,0.04550537,8.943003
1475790646270,360913369323458,4.094286,0.1484912,8.913065
1475790646277,360913379222985,4.162544,0.26704466,8.878338
1475790646289,360913389091479,4.230802,0.3796106,8.841214
1475790646292,360913398991006,4.2787023,0.45864624,8.814869
1475790646301,360913408859500,4.3517504,0.5508545,8.774154
1475790646303,360913418759027,4.429589,0.63587767,8.728649
1475790646307,360913428658554,4.5146117,0.7161108,8.678353
1475790646311,360913438527048,4.5684996,0.76161623,8.646021
1475790646321,360913448426575,4.6619053,0.86699706,8.586145
1475790646331,360913458295069,4.750521,0.9915381,8.523874
1475790646341,360913468194596,4.773274,1.0466236,8.504714
1475790646351,360913478063090,4.8570995,1.1999048,8.436457
1475790646361,360913487962617,4.9385304,1.3567786,8.365803
1475790646371,360913497862144,5.019961,1.5160474,8.289163
1475790646380,360913507730638,4.2487645,0.7209009,8.811276
1475790646391,360913517630165,4.3517504,0.8753796,8.746612
1475790646400,360913527498659,4.453539,1.0262659,8.678353
1475790646410,360913537398186,4.2739124,0.6981482,8.800499
1475790646420,360913547266680,4.380491,0.85502195,8.734636
1475790646430,360913557166207,4.479884,1.0214758,8.666378
1475790646441,360913567065734,4.5768824,1.2011023,8.592133
1475790646450,360913576934228,4.190087,0.59156984,8.849597
1475790646461,360913586833755,4.2954674,0.79394895,8.7825365
1475790646470,360913596702249,4.4008484,0.99752563,8.709489
1475790646480,360913606601776,4.4655137,1.1340418,8.659193
1475790646490,360913616470270,4.580475,1.3136683,8.57417
1475790646500,360913626369797,4.700226,1.4789245,8.480764
1475790646510,360913636269324,4.8187795,1.6346009,8.384963
1475790646520,360913646137818,4.926555,1.7531543,8.298742
1475790646530,360913656037345,5.019961,1.9232007,8.20414
1475790646540,360913665905839,5.101392,2.1076171,8.108338
1475790646550,360913675774333,5.1780324,2.2932312,8.008945
1475790646560,360913685673860,5.2558703,2.4824378,7.9011693
1475790646570,360913695542354,5.3337083,2.6656568,7.7886033
1475790646580,360913705441881,5.410349,2.8440857,7.6712475
1475790646590,360913715310375,5.483397,3.0129347,7.5538917
1475790646600,360913725209902,5.548063,3.1793885,7.437733
1475790646610,360913735078396,5.604346,3.333867,7.3275623
1475790646620,360913744977923,5.8474402,3.5601966,7.0245924
1475790646630,360913754846417,5.9025254,3.5997143,6.957532
1475790646640,360913764714911,5.9049206,3.610492,6.9503465
1475790646652,360913774614438,5.926476,3.5841467,6.9455566
1475790646660,360913784482932,5.9588084,3.5386415,6.940767
1475790646671,360913794382459,5.9863515,3.5218763,6.9263964
1475790646680,360913804250953,6.0007215,3.554209,6.8964586
1475790646690,360913814150480,6.0150914,3.617677,6.852151
1475790646700,360913824018974,6.045029,3.7038977,6.779103
1475790646710,360913833918501,6.0881395,3.805686,6.6821046
1475790646720,360913843786995,6.1300526,3.930227,6.570736
1475790646730,360913853686522,6.175558,3.9362147,6.525231
1475790646740,360913863555016,6.1887302,4.0835085,6.422245
1475790646750,360913873454543,6.1959157,4.2272096,6.3204565
1475790646760,360913883323037,6.2078905,4.355343,6.221063
1475790646771,360913893222564,6.234236,4.472699,6.109695
1475790646780,360913903091058,6.2809386,4.5864625,5.9755735
1475790646790,360913912990585,6.3372216,4.687053,5.83786
1475790646800,360913922859079,6.413862,4.757706,5.6953564
1475790646809,360913932758606,6.4557753,4.853507,5.5660253
1475790646820,360913942627100,6.478528,4.946913,5.4558544
1475790646829,360913952526627,6.4988856,5.0235534,5.3600535
1475790646839,360913962395121,6.4964905,5.0977993,5.292993
1475790646850,360913972294648,6.492898,5.158872,5.237908
1475790646862,360913982163142,6.495293,5.2091675,5.1852174
1475790646870,360913992062669,6.5156507,5.247488,5.1217494
1475790646879,360914001931163,6.5431933,5.283413,5.0487013
