1475790645911,360912974269517,-0.0949707,0.36767578,0.16339111,-0.9104614,-143.02002
1475790645931,360912984169044,-0.03857422,0.3242798,0.15148926,-0.93292236,-143.02002
1475790645946,360912994037538,-0.03857422,0.32434082,0.15106201,-0.93292236,-143.02002
1475790645952,360913003937065,-0.03857422,0.32440186,0.15063477,-0.9329834,-143.02002
1475790645967,360913013805559,-0.038513184,0.32452393,0.15014648,-0.93304443,-143.02002
1475790645969,360913023705086,-0.037963867,0.32458496,0.14984131,-0.93310547,-143.02002
1475790645975,360913033573580,-0.03692627,0.32476807,0.14978027,-0.93304443,-143.02002
1475790645977,360913043473107,-0.03564453,0.32489014,0.15002441,-0.93304443,-143.02002
1475790645998,360913053341601,-0.034484863,0.32495117,0.15026855,-0.93304443,-143.02002
1475790646002,360913063241128,-0.033569336,0.32489014,0.15057373,-0.93304443,-143.02002
1475790646007,360913073109622,-0.03326416,0.3248291,0.15081787,-0.93304443,-143.02002
1475790646010,360913083009149,-0.033569336,0.3248291,0.15093994,-0.9329834,-143.02002
1475790646013,360913092877643,-0.02960205,0.3295288,0.14489746,-0.9324341,-143.02002
1475790646016,360913102777170,-0.030395508,0.32958984,0.14477539,-0.9324341,-143.02002
1475790646033,360913112645664,-0.03100586,0.32965088,0.14465332,-0.93237305,-143.02002
1475790646036,360913122514158,-0.01159668,0.2952881,0.14916992,-0.9436035,-143.02002
1475790646041,360913132413685,-0.011230469,0.29534912,0.14935303,-0.9435425,-143.02002
1475790646044,360913142282179,-0.010437012,0.2956543,0.1496582,-0.9434204,-143.02002
1475790646047,360913152181706,-0.009765625,0.2960205,0.14996338,-0.9432373,-143.02002
1475790646067,360913162050200,0.008239746,0.2819214,0.14569092,-0.9482422,-143.02002
1475790646070,360913171949727,0.008117676,0.28234863,0.14587402,-0.9480591,-143.02002
1475790646075,360913181818221,0.0076293945,0.28271484,0.1459961,-0.947937,-143.02002
1475790646078,360913191717748,0.03656006,0.2574463,0.13897705,-0.9555054,-143.02002
1475790646080,360913201586242,0.035827637,0.2578125,0.13928223,-0.9553833,-143.02002
1475790646083,360913211485769,0.035217285,0.25836182,0.1395874,-0.9552002,-143.02002
1475790646105,360913221354263,0.034973145,0.2590332,0.13977051,-0.9550171,-143.02002
