1475791944903,362211987266321,2.933899,0.21315674,1.0502161
1475791944908,362211997165848,2.9195287,0.7688013,1.0059083
1475791944930,362212007034342,2.4417224,0.8705896,0.8586145
1475791944964,362212016902836,0.74365354,0.66940796,0.46104127
1475791944980,362212026802363,5.17444,-0.59635985,1.4298266
1475791944982,362212036670857,-3.2727942,0.20237915,-4.6343627
1475791944995,362212046539351,-4.3792934,-0.25147706,-8.104746
1475791944997,362212056438878,-0.14250366,0.87178713,14.597644
1475791945010,362212066307372,-0.086220704,-0.8801697,-15.246695
1475791945012,362212076175866,15.498172,-0.5005591,6.187533
1475791945015,362212086075393,6.3456044,2.0920496,19.79843
1475791945020,362212095943887,-5.6247034,3.006947,12.234958
1475791945022,362212105843414,-10.441088,2.1064196,-3.2608192
1475791945025,362212115711908,9.969269,-0.92567503,0.92328
1475791945045,362212125611435,5.660629,-1.2382251,5.3684363
1475791945047,362212135479929,-0.13651611,-0.38559815,-2.9937744
1475791945052,362212145348423,-0.4514612,-0.7759863,-2.4129822
1475791945055,362212155247950,3.5853443,-0.6538403,1.3783337
1475791945058,362212165116444,0.5939648,0.52091676,1.9148182
1475791945060,362212175015971,2.4716601,1.1388317,5.605543
1475791945077,362212184884465,2.9099488,1.096919,4.675078
1475791945080,362212194752959,2.1267774,0.5771997,4.6738806
1475791945082,362212204652486,1.705254,0.24668701,5.8175025
1475791945087,362212214520980,0.55923706,-0.07903565,7.0880604
1475791945096,362212224420507,0.29219237,-0.18561402,6.9766917
1475791945109,362212234289001,0.2814148,-0.13292359,6.697672
1475791945115,362212244188528,0.7544311,-0.12813355,6.7683253
1475791945128,362212254057022,1.2502002,-0.31135255,7.5766444
1475791945135,362212263925516,1.3603711,-0.864602,9.405242
1475791945147,362212273825043,0.4047583,-1.4106665,10.593171
1475791945160,362212283693537,-1.526825,-1.2981006,10.314152
1475791945166,362212293593064,-3.0213172,-1.2034973,9.689052
1475791945182,362212303461558,-3.3159046,-1.0837463,9.077124
1475791945186,362212313330052,-2.6441016,-1.0095007,8.776549
1475791945200,362212323229579,-1.8753003,-0.9292676,8.467591
1475791945212,362212333098073,-1.3735437,-1.1124866,8.200547
1475791945219,362212342997600,-1.5160474,-1.6825012,8.049661
1475791945233,362212352866094,-2.4525,-2.5890162,7.547904
1475791945238,362212362734588,-3.558999,-3.5925293,6.9826794
1475791945251,362212372603082,-4.3230104,-4.076323,6.11688
1475791945255,362212382502609,-4.5229945,-3.8092785,4.677473
1475791945265,362212392371103,-4.58766,-3.2715967,3.08239
1475791945278,362212402239597,-4.6032276,-2.76505,1.0921289
1475791945285,362212412139124,-4.405638,-2.8524683,-0.68976563
1475791945295,362212422007618,-3.7278478,-3.0452673,-1.9423609
1475791945306,362212431876112,-2.3016138,-2.4345374,-2.5962012
1475791945315,362212441775639,-1.8681152,-1.971101,-3.263214
1475791945325,362212451644133,-2.1040246,-1.6932788,-4.4643164
1475791945335,362212461512627,-2.7195446,-1.6130457,-5.960006
1475791945345,362212471412154,-3.0356872,-1.8297949,-7.3191795
1475791945355,362212481280648,-3.3135095,-2.1603076,-8.946595
1475791945365,362212491149142,-3.7362304,-2.410587,-11.038645
1475791945378,362212501048669,-3.98651,-1.9279907,-12.773837
1475791945391,362212510917163,-3.7122803,-0.93765014,-13.729449
1475791945395,362212520785657,-3.0907726,0.16525635,-13.3689995
1475791945405,362212530685184,-2.8967762,0.9460327,-12.745096
1475791945414,362212540553678,-2.9231215,1.4358143,-12.232562
1475791945424,362212550453205,-2.6045837,1.7531543,-11.65656
1475791945434,362212560321699,-1.8357825,2.193838,-11.577524
1475791945444,362212570190193,-1.5459851,2.8740234,-12.7642565
1475791945454,362212580089720,-1.6848962,3.6200721,-14.574891
1475791945464,362212589958214,-1.7315991,4.6547203,-15.67181
1475791945474,362212599826708,-1.6429834,5.722899,-15.591578
1475791945484,362212609726235,-1.583108,6.7838926,-14.886244
1475791945494,362212619594729,-1.5819104,7.3658824,-13.942606
1475791945505,362212629463223,-1.8741028,7.1215906,-13.384566
1475791945514,362212639362750,-2.523153,5.877378,-13.20973
1475791945524,362212649231244,-3.1638207,4.775669,-12.816947
1475791945535,362212659099738,-3.791316,3.9445972,-12.284055
1475791945544,362212668999265,-4.047583,3.4129028,-11.837384
1475791945554,362212678867759,-4.135001,3.234474,-11.603869
1475791945564,362212688736253,-4.2978625,3.530259,-11.290122
1475791945574,362212698635780,-4.472699,3.861969,-11.30569
1475791945584,362212708504274,-4.4738965,3.9649549,-10.860216
1475791945594,362212718372768,-4.5325747,3.8344262,-10.4003725
