1475791944872,362211852875162,-3.3123121,-2.274071,8.867559
1475791944873,362211857840442,-3.6200721,-2.2165906,8.728649
1475791944874,362211862774689,-3.8212538,-2.1878502,8.58375
1475791944875,362211867739969,-3.9338195,-2.1902454,8.332273
1475791944876,362211872674216,-3.9218445,-2.1974304,8.121511
1475791944876,362211877639496,-3.805686,-2.0369642,8.087981
1475791944876,362211882573743,-3.6392322,-2.0992346,8.040081
1475791944877,362211976417535,-2.7806177,-2.4189696,8.719069
1475791944878,362211981351782,-2.6716442,-2.2189856,8.705896
1475791944878,362211986286029,-2.6165588,-1.9758911,8.835227
1475791944904,362211991220276,-2.5614734,-1.7076489,8.865165
1475791944904,362211996185556,-2.630929,-1.4202466,8.790919
1475791944909,362212001119803,-2.875221,-1.3627661,8.781339
1475791944927,362212006054050,-3.1075377,-1.3208532,8.643625
1475791944955,362212010988297,-2.9710217,-1.4334192,8.643625
1475791944959,362212015922544,-4.604425,-1.5148499,8.387359
1475791944978,362212020856791,-1.7399817,-2.13516,6.446195
1475791944979,362212025822071,-0.17363891,-2.8045678,9.350156
1475791944981,362212030756318,-0.082628176,-2.877616,6.0570045
1475791944982,362212035690565,-8.619676,-2.0285816,3.2799792
1475791944993,362212040624812,-0.7723938,-3.3961377,16.342415
1475791944994,362212045559059,-9.717792,-2.5004003,-0.18800904
1475791944996,362212050493306,5.4582496,-4.4331813,9.1621475
1475791944996,362212055458586,-5.957611,-1.3711487,22.171894
1475791945002,362212060392833,-14.160553,-1.597478,2.3135889
1475791945009,362212065327080,-5.8857603,-3.117118,-7.6568775
1475791945011,362212070261327,5.4175344,-3.178191,0.11256592
1475791945011,362212075195574,9.716595,-2.7255323,13.792917
1475791945013,362212080160854,7.05453,-1.3364209,23.874752
1475791945014,362212085095101,0.57959473,-0.11975098,27.41938
1475791945019,362212090029348,-5.9588084,0.5712122,25.389603
1475791945020,362212094963595,-11.383528,0.78915894,19.860699
1475791945021,362212099897842,-14.699432,0.5185217,12.395424
1475791945022,362212104863122,-16.195122,-0.12693603,4.3613305
1475791945024,362212109797369,-10.951227,-1.6010705,-3.6512072
1475791945025,362212114731616,4.2152343,-3.190166,8.538244
1475791945026,362212119665863,-10.327324,-0.91609496,13.319901
1475791945043,362212124631143,0.12573853,-3.6512072,13.09956
1475791945046,362212129565390,-2.186653,-3.0740075,6.74677
1475791945046,362212134499637,-5.6642213,-2.8273206,4.7325587
1475791945048,362212139433884,-6.72282,-3.002157,5.412744
1475791945050,362212144368131,-5.9612036,-3.2308815,5.3217335
1475791945053,362212149333411,-3.7015028,-3.1590307,5.836663
