1475791944940,362212007664716,0.21496582,0.23114014,-0.86242676,0.39556885,-143.02002
1475791944976,362212017533210,0.20471191,0.22296143,-0.86505127,0.39996338,-143.02002
1475791944981,362212027432737,0.20422363,0.22399902,-0.8651123,0.3994751,-143.02002
1475791944992,362212037301231,0.20361328,0.22491455,-0.86517334,0.3991089,-143.02002
1475791944995,362212047169725,0.20300293,0.22509766,-0.8654175,0.39886475,-143.02002
1475791944999,362212057069252,0.22698975,0.24261475,-0.8569946,0.39379883,-143.02002
1475791945010,362212066937746,0.2263794,0.24157715,-0.8574219,0.39385986,-143.02002
1475791945013,362212076806240,0.22576904,0.24035645,-0.85791016,0.39385986,-143.02002
1475791945018,362212086705767,0.2253418,0.23968506,-0.85827637,0.39367676,-143.02002
1475791945021,362212096574261,0.22485352,0.23999023,-0.8584595,0.39343262,-143.02002
1475791945023,362212106473788,0.2243042,0.2411499,-0.85839844,0.3930664,-143.02002
1475791945026,362212116342282,0.22369385,0.24279785,-0.85827637,0.39282227,-143.02002
1475791945045,362212126241809,0.22277832,0.24432373,-0.8580322,0.39282227,-143.02002
1475791945048,362212136110303,0.22161865,0.24517822,-0.8580322,0.39300537,-143.02002
1475791945052,362212145978797,0.22027588,0.24475098,-0.8583374,0.39331055,-143.02002
1475791945056,362212155878324,0.21844482,0.24371338,-0.8590698,0.39343262,-143.02002
1475791945059,362212165746818,0.21643066,0.2411499,-0.8600464,0.39404297,-143.02002
1475791945061,362212175646345,0.21411133,0.23822021,-0.8612671,0.39434814,-143.02002
1475791945078,362212185514839,0.21221924,0.23590088,-0.8624878,0.394104,-143.02002
1475791945081,362212195383333,0.21069336,0.23431396,-0.86346436,0.3937378,-143.02002
1475791945083,362212205282860,0.20947266,0.23400879,-0.8638916,0.39361572,-143.02002
1475791945089,362212215151354,0.20812988,0.23425293,-0.8640747,0.39379883,-143.02002
1475791945100,362212225050881,0.206604,0.23382568,-0.864563,0.39379883,-143.02002
1475791945113,362212234919375,0.20465088,0.23278809,-0.8654175,0.3935547,-143.02002
1475791945116,362212244818902,0.2020874,0.23052979,-0.86676025,0.39318848,-143.02002
1475791945131,362212254687396,0.19836426,0.22698975,-0.86883545,0.39257813,-143.02002
1475791945144,362212264555890,0.19354248,0.222229,-0.871521,0.39178467,-143.02002
1475791945148,362212274455417,0.18841553,0.21624756,-0.8746338,0.39074707,-143.02002
1475791945165,362212284323911,0.18310547,0.20916748,-0.87786865,0.38983154,-143.02002
1475791945167,362212294223438,0.1772461,0.20117188,-0.8811035,0.3894043,-143.02002
1475791945183,362212304091932,0.17028809,0.19274902,-0.8841553,0.38983154,-143.02002
1475791945187,362212313960426,0.16210938,0.18383789,-0.88708496,0.3909912,-143.02002
1475791945201,362212323859953,0.15289307,0.17419434,-0.8900757,0.39227295,-143.02002
1475791945217,362212333728447,0.14294434,0.16375732,-0.89331055,0.39318848,-143.02002
1475791945220,362212343627974,0.13238525,0.15258789,-0.89678955,0.39349365,-143.02002
1475791945235,362212353496468,0.12145996,0.14074707,-0.9003296,0.39337158,-143.02002
1475791945242,362212363364962,0.11004639,0.12768555,-0.90393066,0.3928833,-143.02002
1475791945252,362212373233456,0.0982666,0.112854004,-0.9075928,0.39215088,-143.02002
1475791945255,362212383132983,0.086120605,0.09631348,-0.9109497,0.39160156,-143.02002
1475791945266,362212393001477,0.07336426,0.07879639,-0.9138794,0.3912964,-143.02002
1475791945279,362212402869971,0.059814453,0.061035156,-0.91625977,0.3912964,-143.02002
1475791945286,362212412769498,0.04522705,0.043884277,-0.9180298,0.3912964,-143.02002
1475791945296,362212422637992,0.02935791,0.027893066,-0.9194336,0.39105225,-143.02002
1475791945306,362212432506486,0.029785156,0.051818848,-0.9160156,0.39660645,-143.02002
1475791945315,362212442406013,0.011657715,0.038208008,-0.9173584,0.39593506,-143.02002
1475791945326,362212452274507,-0.007019043,0.025390625,-0.91851807,0.39434814,-143.02002
1475791945335,362212462143001,-0.025939941,0.013427734,-0.9194946,0.39190674,-143.02002
1475791945345,362212472042528,-0.045166016,0.0021972656,-0.920166,0.3887329,-143.02002
1475791945356,362212481911022,-0.064453125,-0.008728027,-0.9204712,0.3852539,-143.02002
1475791945365,362212491779516,-0.083740234,-0.019592285,-0.9203491,0.38146973,-143.02002
1475791945379,362212501679043,-0.10284424,-0.029907227,-0.9196167,0.37780762,-143.02002
1475791945391,362212511547537,-0.12225342,-0.039123535,-0.9182739,0.37445068,-143.02002
1475791945395,362212521416031,-0.14300537,-0.047668457,-0.91638184,0.3706665,-143.02002
1475791945406,362212531315558,-0.16552734,-0.05633545,-0.91412354,0.36566162,-143.02002
1475791945415,362212541184052,-0.1887207,-0.06555176,-0.91137695,0.35968018,-143.02002
1475791945425,362212551083579,-0.21099854,-0.07525635,-0.9082031,0.3534546,-143.02002
1475791945435,362212560952073,-0.23144531,-0.085754395,-0.9047241,0.34710693,-143.02002
1475791945445,362212570820567,-0.24969482,-0.097473145,-0.9011841,0.3404541,-143.02002
1475791945455,362212580720094,-0.26605225,-0.11053467,-0.89764404,0.33343506,-143.02002
1475791945465,362212590588588,-0.28051758,-0.124816895,-0.8939209,0.32641602,-143.02002
1475791945475,362212600457082,-0.29315186,-0.1395874,-0.89001465,0.31988525,-143.02002
1475791945485,362212610356609,-0.30395508,-0.15557861,-0.88616943,0.31304932,-143.02002
1475791945495,362212620225103,-0.31262207,-0.16778564,-0.8823242,0.309021,-143.02002
1475791945506,362212630093597,-0.31878662,-0.17651367,-0.87908936,0.3071289,-143.02002
