1475634790827,205057913277647,8.413704,3.8272412,3.2835717
1475634790830,205057923146141,8.413704,3.8272412,3.2835717
1475634790831,205057933045668,8.413704,3.8272412,3.2835717
1475634790876,205057942914162,8.414901,3.8260436,3.2799792
1475634790891,205057952813689,7.6077795,3.8475988,4.8499146
1475634790893,205057962713216,7.6101747,3.8511915,4.843927
1475634790896,205057972581710,7.611372,3.8583765,4.836742
1475634790907,205057982481237,7.4712634,3.781736,5.1061816
1475634790911,205057992349731,7.474856,3.786526,5.0989966
1475634790915,205058002249258,7.477251,3.7889209,5.0942063
1475634790919,205058012117752,7.482041,3.786526,5.0894165
1475634790921,205058022017279,7.5191636,3.7601807,5.052294
1475634790924,205058031916806,7.5251513,3.754193,5.0475035
1475634790926,205058041785300,7.531139,3.7482057,5.0427136
1475634790942,205058051684827,7.540719,3.7482057,5.029541
1475634790944,205058061584354,7.5443115,3.744613,5.027146
1475634790947,205058071452848,7.5467067,3.742218,5.024751
1475634790952,205058081352375,7.550299,3.7410204,5.021158
1475634790962,205058091251902,7.4197707,3.7278478,5.221143
1475634790976,205058101120396,7.428153,3.7242553,5.21276
1475634790980,205058111019923,7.435338,3.725453,5.2019825
1475634790993,205058120919450,7.270082,3.6895275,5.452262
1475634791001,205058130787944,7.2712793,3.7003052,5.4438796
1475634791012,205058140687471,7.2724767,3.7086878,5.437892
1475634791023,205058150586998,7.277267,3.7146752,5.428312
1475634791030,205058160455492,6.114485,3.6068995,6.7683253
1475634791045,205058170355019,6.1300526,3.6009119,6.7575474
1475634791050,205058180223513,6.143225,3.5937269,6.749165
1475634791065,205058190123040,5.863008,3.5230737,7.03058
1475634791074,205058199991534,5.877378,3.5134935,7.0221972
1475634791081,205058209891061,5.892946,3.5003211,7.0162096
1475634791096,205058219790588,5.909711,3.4835558,7.010222
1475634791100,205058229659082,5.9037232,3.4548156,7.03058
1475634791114,205058239558609,5.931266,3.434458,7.0162096
1475634791123,205058249427103,5.9635987,3.422483,6.9946547
1475634791132,205058259326630,5.982759,3.422483,6.979087
1475634791143,205058269195124,6.0126967,3.4452355,6.941964
1475634791151,205058279094651,6.0390415,3.4871485,6.8976564
1475634791165,205058288994178,6.067782,3.5446289,6.842571
1475634791170,205058298862672,6.101312,3.610492,6.779103
1475634791184,205058308762199,6.1348424,3.67875,6.7108445
1475634791199,205058318661726,6.1767554,3.7410204,6.638994
1475634791202,205058328530220,6.2330384,3.7961059,6.553971
1475634791210,205058338429747,6.3108764,3.8428087,6.452183
1475634791219,205058348298241,6.40548,3.8871167,6.3288393
