1475634790828,205057913378424,-8.932225,-3.321892,6.062992
1475634790830,205057923246918,-8.856782,-3.3697925,6.1863356
1475634790831,205057933146445,-8.771759,-3.3626075,6.268964
1475634790877,205057943014939,-8.649613,-3.4152977,6.312074
1475634790891,205057952914466,-7.9502673,-3.3458424,4.651128
1475634790893,205057962813993,-8.786129,-3.3458424,4.4738965
1475634790898,205057972682487,-4.766089,-3.5949242,4.8499146
1475634790908,205057982582014,-13.49354,-2.9770093,3.1302905
1475634790911,205057992450508,-11.655362,-3.9445972,-11.400293
1475634790916,205058002350035,-18.281183,-2.7890003,12.021801
1475634790919,205058012218529,0.5029541,-4.167334,-6.532416
1475634790922,205058022118056,-3.866759,-3.4500256,25.005201
1475634790924,205058032017583,-18.80689,-2.5842261,9.685459
1475634790926,205058041886077,-18.590141,-2.9961693,-11.371552
1475634790942,205058051785604,-7.397018,-3.5110986,-15.32094
1475634790945,205058061685131,-11.409873,-2.8500733,21.767136
1475634790947,205058071553625,-14.928157,-2.701582,11.914024
1475634790952,205058081453152,-8.938213,-3.4991236,4.572092
1475634790963,205058091352679,-10.065069,-3.319497,4.348158
1475634790976,205058101221173,-6.673722,-3.634442,4.0727305
1475634790980,205058111120700,-8.545429,-3.305127,3.681145
1475634790994,205058121020227,-8.095166,-3.117118,3.69791
1475634791001,205058130888721,-7.667655,-2.9662316,3.5757642
1475634791012,205058140788248,-7.401808,-2.9362938,4.30864
1475634791025,205058150687775,-7.757468,-2.933899,4.242777
1475634791030,205058160556269,-6.5156507,-2.826123,3.5913317
1475634791045,205058170455796,-6.4797254,-2.826123,3.5386415
1475634791053,205058180324290,-6.476133,-3.0308971,3.5625916
1475634791065,205058190223817,-6.255791,-2.8560607,3.1937585
1475634791077,205058200092311,-6.3300366,-2.8357031,3.2500415
1475634791082,205058209991838,-6.3132715,-2.8369007,3.3697925
1475634791096,205058219891365,-6.3456044,-2.933899,3.5278637
1475634791100,205058229759859,-6.1743603,-2.858456,4.1074586
1475634791116,205058239659386,-6.1061025,-3.009342,4.9301476
1475634791126,205058249527880,-6.10251,-2.9243188,5.8414526
1475634791132,205058259427407,-6.060597,-2.687212,6.452183
1475634791145,205058269295901,-6.165978,-2.3435266,7.066505
1475634791151,205058279195428,-6.221063,-1.9998413,7.721543
1475634791166,205058289094955,-6.1180773,-1.3256433,8.425678
1475634791170,205058298963449,-6.0486217,-0.9029224,8.63165
1475634791184,205058308862976,-6.187533,-0.59516233,8.8460045
1475634791199,205058318762503,-6.74677,-0.37721556,9.540561
1475634791202,205058328630997,-7.010222,-0.29817992,11.135643
1475634791210,205058338530524,-7.195836,-0.25147706,13.178595
1475634791220,205058348399018,-7.3766603,-0.43110353,15.201189
1475634791230,205058358298545,-7.444918,-0.34488282,16.633411
1475634791240,205058368198072,-7.848479,0.21674927,16.554375
1475634791250,205058378066566,-8.686736,0.80592406,15.440691
1475634791260,205058387966093,-9.954899,1.2382251,13.947396
1475634791270,205058397834587,-10.934462,1.5004797,12.044553
1475634791280,205058407734114,-11.688892,1.7495618,10.509346
1475634791290,205058417633641,-11.990665,1.5914905,9.366921
1475634791300,205058427502135,-12.183464,0.676593,9.079519
1475634791310,205058437401662,-11.917617,-0.554447,10.144105
1475634791321,205058447301189,-11.505673,-1.3340259,11.035052
1475634791330,205058457169683,-11.539204,-1.6405884,11.156001
1475634791339,205058467069210,-12.131971,-2.0022364,10.448273
1475634791349,205058476968737,-12.715158,-2.2381458,9.713001
1475634791359,205058486837231,-13.0803995,-2.274071,8.937016
1475634791369,205058496736758,-13.206138,-2.4980054,7.5275464
1475634791379,205058506605252,-13.421689,-2.9195287,5.588778
1475634791390,205058516504779,-13.582156,-3.4715807,3.3638048
1475634791400,205058526404306,-13.285173,-3.427273,3.4655933
1475634791410,205058536272800,-12.697196,-3.0165272,5.070256
1475634791419,205058546172327,-11.003918,-3.2811768,6.5288234
1475634791429,205058556071854,-9.974059,-3.7290454,6.6557593
1475634791439,205058565940348,-10.226733,-4.33259,6.412665
1475634791449,205058575839875,-10.602752,-4.9217653,5.948031
1475634791459,205058585708369,-10.342892,-5.4259167,4.863087
1475634791469,205058595607896,-10.168056,-5.748047,4.3026524
1475634791479,205058605507423,-9.44955,-5.7073317,3.4620008
1475634791489,205058615375917,-8.625663,-5.6462584,2.687212
1475634791499,205058625275444,-8.000563,-5.5301,2.335144
1475634791510,205058635174971,-7.820936,-4.702621,2.2022204
1475634791519,205058645043465,-7.608977,-4.1146436,2.186653
1475634791529,205058654942992,-7.4964113,-3.6200721,2.1112096
1475634791539,205058664842519,-7.1826634,-3.2967443,1.3986914
1475634791549,205058674711013,-6.688092,-3.0249097,-0.95321774
1475634791565,205058684610540,-5.9145007,-2.4752526,-3.993695
1475634791569,205058694510067,-5.342091,-1.8202149,-5.0798364
1475634791579,205058704378561,-3.9457946,-1.289718,-3.5398388
1475634791592,205058714278088,-0.8969348,-2.5147705,0.5664221
1475634791610,205058724177615,0.9520203,-4.3948607,1.658551
1475634791614,205058734046109,0.7592212,-4.360133,-1.0669812
1475634791626,205058743945636,0.68976563,-3.490741,-2.579436
1475634791630,205058753814130,1.5819104,-2.7566674,-2.4908204
1475634791639,205058763713657,2.9123437,-2.3830445,-1.5364051
1475634791649,205058773613184,3.5386415,-2.2525158,-0.07544312
1475634791659,205058783481678,3.2823744,-2.1650977,-0.35206786
1475634791668,205058793381205,2.7925928,-1.7256116,-0.97477293
1475634791679,205058803280732,2.4261549,-1.22625,-1.407074
