1475634790882,205057948027175,0.21057129,-0.4621582,-0.0061035156,0.8613281,-143.02002
1475634790892,205057957895669,0.21087646,-0.4623413,-0.006164551,0.861145,-143.02002
1475634790895,205057967795196,0.21136475,-0.46258545,-0.0060424805,0.8609619,-143.02002
1475634790899,205057977663690,0.21179199,-0.46264648,-0.00592041,0.8607788,-143.02002
1475634790910,205057987563217,0.19659424,-0.45483398,0.0068969727,0.8685303,-143.02002
1475634790913,205057997462744,0.19683838,-0.4550171,0.007080078,0.8684082,-143.02002
1475634790918,205058007331238,0.19677734,-0.45532227,0.0072631836,0.8682251,-143.02002
1475634790921,205058017230765,0.19348145,-0.45812988,0.011657715,0.86743164,-143.02002
1475634790923,205058027099259,0.19317627,-0.45855713,0.01159668,0.8673096,-143.02002
1475634790926,205058036998786,0.19274902,-0.4590454,0.011413574,0.86712646,-143.02002
1475634790940,205058046898313,0.19232178,-0.4595337,0.011291504,0.86694336,-143.02002
1475634790943,205058056766807,0.19299316,-0.45996094,0.010192871,0.86657715,-143.02002
1475634790946,205058066666334,0.19274902,-0.46020508,0.009887695,0.8665161,-143.02002
1475634790950,205058076565861,0.19250488,-0.4605713,0.009460449,0.86639404,-143.02002
1475634790961,205058086434355,0.18981934,-0.4520874,0.0078125,0.87145996,-143.02002
1475634790972,205058096333882,0.18951416,-0.45281982,0.007507324,0.8711548,-143.02002
1475634790978,205058106233409,0.18951416,-0.45343018,0.0073242188,0.8708496,-143.02002
1475634790990,205058116101903,0.1899414,-0.45385742,0.0072021484,0.87054443,-143.02002
1475634790996,205058126001430,0.1843872,-0.4434204,0.009460449,0.87701416,-143.02002
1475634791011,205058135900957,0.18493652,-0.44354248,0.009338379,0.87683105,-143.02002
1475634791015,205058145769451,0.18511963,-0.44403076,0.009033203,0.8765869,-143.02002
1475634791029,205058155668978,0.17193604,-0.37542725,-0.0053100586,0.91070557,-143.02002
1475634791040,205058165537472,0.17150879,-0.37646484,-0.0057373047,0.91033936,-143.02002
1475634791046,205058175436999,0.17102051,-0.37731934,-0.0059814453,0.9100952,-143.02002
1475634791063,205058185336526,0.17059326,-0.37823486,-0.0061035156,0.90979004,-143.02002
1475634791066,205058195205020,0.16491699,-0.36279297,-0.007507324,0.9170532,-143.02002
1475634791081,205058205104547,0.1642456,-0.36364746,-0.007507324,0.9168701,-143.02002
1475634791093,205058214973041,0.16320801,-0.36468506,-0.0076293945,0.916626,-143.02002
1475634791098,205058224872568,0.16149902,-0.36437988,-0.00793457,0.9170532,-143.02002
1475634791107,205058234741062,0.16033936,-0.36608887,-0.008300781,0.91656494,-143.02002
1475634791117,205058244640589,0.15966797,-0.36810303,-0.008544922,0.91589355,-143.02002
1475634791131,205058254540116,0.15991211,-0.37017822,-0.008544922,0.914978,-143.02002
1475634791135,205058264408610,0.16113281,-0.3713379,-0.008056641,0.91430664,-143.02002
1475634791149,205058274308137,0.16394043,-0.3731079,-0.0071411133,0.91308594,-143.02002
1475634791162,205058284176631,0.16784668,-0.375,-0.0056152344,0.9116211,-143.02002
1475634791167,205058294076158,0.17248535,-0.3770752,-0.003479004,0.9099121,-143.02002
1475634791182,205058303975685,0.17736816,-0.3791504,-0.0010375977,0.9081421,-143.02002
1475634791186,205058313844179,0.1821289,-0.38165283,0.0014648438,0.9061279,-143.02002
1475634791201,205058323743706,0.18652344,-0.3850708,0.004272461,0.9038086,-143.02002
1475634791205,205058333612200,0.1907959,-0.38964844,0.007385254,0.9008789,-143.02002
1475634791215,205058343511727,0.1953125,-0.39544678,0.010925293,0.89733887,-143.02002
1475634791227,205058353411254,0.20056152,-0.40222168,0.014831543,0.89312744,-143.02002
1475634791235,205058363279748,0.20678711,-0.4099121,0.01940918,0.88812256,-143.02002
1475634791245,205058373179275,0.21398926,-0.4182129,0.024963379,0.88238525,-143.02002
1475634791255,205058383047769,0.22155762,-0.42681885,0.031066895,0.87615967,-143.02002
1475634791265,205058392947296,0.22857666,-0.43597412,0.03765869,0.8695679,-143.02002
1475634791276,205058402846823,0.2341919,-0.44610596,0.04425049,0.86260986,-143.02002
1475634791285,205058412715317,0.2376709,-0.45751953,0.049987793,0.8553467,-143.02002
1475634791295,205058422614844,0.2390747,-0.47058105,0.05419922,0.8475342,-143.02002
1475634791305,205058432514371,0.23883057,-0.48516846,0.05621338,0.8392334,-143.02002
1475634791319,205058442382865,0.2376709,-0.5012207,0.057006836,0.8300171,-143.02002
1475634791325,205058452282392,0.2364502,-0.51831055,0.057678223,0.8197632,-143.02002
1475634791335,205058462181919,0.23547363,-0.5352783,0.05847168,0.809021,-143.02002
1475634791344,205058472050413,0.23504639,-0.5515747,0.059570313,0.79803467,-143.02002
1475634791354,205058481949940,0.23516846,-0.567749,0.06085205,0.786499,-143.02002
1475634791364,205058491818434,0.23547363,-0.58392334,0.06225586,0.774353,-143.02002
1475634791375,205058501717961,0.23571777,-0.5983887,0.062683105,0.7630615,-143.02002
1475634791384,205058511617488,0.23522949,-0.6140747,0.06317139,0.7506714,-143.02002
1475634791394,205058521485982,0.23504639,-0.63134766,0.062805176,0.7363281,-143.02002
1475634791405,205058531385509,0.23468018,-0.65179443,0.06048584,0.7185669,-143.02002
1475634791414,205058541285036,0.2333374,-0.67297363,0.05645752,0.6995239,-143.02002
1475634791424,205058551153530,0.2300415,-0.6935425,0.05218506,0.680603,-143.02002
1475634791434,205058561053057,0.22515869,-0.71154785,0.047729492,0.6637573,-143.02002
1475634791444,205058570952584,0.22015381,-0.7272949,0.043518066,0.6485596,-143.02002
1475634791454,205058580821078,0.21643066,-0.74176025,0.039855957,0.6334839,-143.02002
1475634791464,205058590720605,0.21411133,-0.75561523,0.0368042,0.6178589,-143.02002
1475634791474,205058600589099,0.21270752,-0.769104,0.033813477,0.6016846,-143.02002
1475634791484,205058610488626,0.21166992,-0.78240967,0.03125,0.58477783,-143.02002
