1475822160300,392427136891898,-0.20597167,-6.42943,7.4054003
1475822160310,392427146760392,-0.20477417,-6.42943,7.4054003
1475822160320,392427156628886,-0.20477417,-6.42943,7.4054003
1475822160331,392427166497380,-0.20477417,-6.42943,7.4054003
1475822160340,392427176365874,-0.20956421,-6.4258375,7.4077954
1475822160350,392427186234368,-0.20956421,-6.4258375,7.4077954
1475822160360,392427196102862,-0.20956421,-6.4258375,7.4077954
1475822160370,392427205971356,-0.20956421,-6.4258375,7.4077954
1475822160380,392427215839850,-0.20956421,-6.4258375,7.4077954
1475822160390,392427225708344,-0.20956421,-6.4258375,7.4077954
1475822160400,392427235576838,-0.20956421,-6.4258375,7.4077954
1475822160410,392427245445332,-0.21315674,-6.4258375,7.4077954
1475822160420,392427255313826,-0.21315674,-6.4258375,7.4077954
1475822160432,392427265182320,-0.21315674,-6.4258375,7.4077954
1475822160440,392427275050814,-0.21435425,-6.42943,7.404203
1475822160450,392427284919308,-0.21435425,-6.42943,7.4054003
1475822160460,392427294787802,-0.21435425,-6.42943,7.4054003
1475822160473,392427304656296,-0.21435425,-6.42943,7.4054003
1475822160480,392427314524790,-0.20716919,-6.421047,7.4125853
1475822160490,392427324393284,-0.20716919,-6.421047,7.4125853
1475822160500,392427334261778,-0.20716919,-6.421047,7.4125853
1475822160510,392427344130272,-0.20597167,-6.41985,7.4125853
1475822160520,392427353998766,-0.20597167,-6.41985,7.4125853
1475822160530,392427363867260,-0.20597167,-6.41985,7.4125853
1475822160540,392427373735754,-0.20477417,-6.421047,7.4125853
1475822160550,392427383604248,-0.20597167,-6.41985,7.4125853
1475822160560,392427393472742,-0.20597167,-6.41985,7.4125853
1475822160569,392427403341236,-0.20597167,-6.421047,7.4125853
1475822160580,392427413209730,-0.20597167,-6.422245,7.4101906
1475822160589,392427423078224,-0.20477417,-6.4234424,7.4101906
1475822160600,392427432946718,-0.20477417,-6.4234424,7.4101906
1475822160609,392427442815212,-0.20477417,-6.422245,7.4101906
