1475822160301,392427137275189,0.2793579,-0.21087646,0.54022217,-0.76519775,-143.02002
1475822160311,392427147143683,0.2793579,-0.21087646,0.54022217,-0.76519775,-143.02002
1475822160321,392427157012177,0.27941895,-0.21087646,0.54022217,-0.76519775,-143.02002
1475822160332,392427166880671,0.27941895,-0.2109375,0.54022217,-0.76519775,-143.02002
1475822160341,392427176749165,0.2789917,-0.21087646,0.54022217,-0.7653198,-143.02002
1475822160351,392427186617659,0.2789917,-0.21087646,0.54016113,-0.76538086,-143.02002
1475822160361,392427196486153,0.2789917,-0.21087646,0.54022217,-0.7653198,-143.02002
1475822160371,392427206354647,0.27893066,-0.21087646,0.54022217,-0.76538086,-143.02002
1475822160381,392427216223141,0.2789917,-0.2109375,0.54022217,-0.76538086,-143.02002
1475822160391,392427226091635,0.2789917,-0.2109375,0.54016113,-0.76538086,-143.02002
1475822160401,392427235960129,0.2789917,-0.2109375,0.54016113,-0.7653198,-143.02002
1475822160411,392427245828623,0.27886963,-0.21099854,0.54016113,-0.76538086,-143.02002
1475822160421,392427255697117,0.27886963,-0.21099854,0.54016113,-0.76538086,-143.02002
1475822160433,392427265565611,0.2788086,-0.21099854,0.54016113,-0.7654419,-143.02002
1475822160441,392427275434105,0.27905273,-0.21124268,0.5401001,-0.7653198,-143.02002
1475822160451,392427285302599,0.27905273,-0.21118164,0.5401001,-0.7653198,-143.02002
1475822160461,392427295171093,0.27905273,-0.21118164,0.5401001,-0.7653198,-143.02002
1475822160475,392427305039587,0.27905273,-0.21118164,0.5401001,-0.7653198,-143.02002
1475822160481,392427314908081,0.27868652,-0.21069336,0.5402832,-0.7655029,-143.02002
1475822160491,392427324776575,0.27868652,-0.21069336,0.5402832,-0.7654419,-143.02002
1475822160501,392427334645069,0.27868652,-0.21069336,0.5402832,-0.7655029,-143.02002
1475822160511,392427344513563,0.27868652,-0.21057129,0.5402832,-0.7654419,-143.02002
1475822160521,392427354382057,0.27868652,-0.21057129,0.5402832,-0.7654419,-143.02002
1475822160531,392427364250551,0.27868652,-0.21057129,0.5402832,-0.7654419,-143.02002
1475822160541,392427374119045,0.27874756,-0.21057129,0.5402832,-0.7654419,-143.02002
1475822160551,392427383987539,0.27868652,-0.21063232,0.5402832,-0.7654419,-143.02002
1475822160560,392427393856033,0.27868652,-0.21063232,0.5402832,-0.7654419,-143.02002
1475822160570,392427403724527,0.27868652,-0.21063232,0.5402832,-0.7654419,-143.02002
1475822160581,392427413593021,0.27886963,-0.21069336,0.5402832,-0.76538086,-143.02002
1475822160590,392427423461515,0.27886963,-0.21069336,0.5402832,-0.76538086,-143.02002
1475822160601,392427433330009,0.27886963,-0.21069336,0.5402832,-0.76538086,-143.02002
1475822160610,392427443198503,0.27886963,-0.21069336,0.5402832,-0.76538086,-143.02002
1475822160620,392427453066997,0.2789917,-0.21051025,0.54034424,-0.7653198,-143.02002
1475822160631,392427462935491,0.2789917,-0.21051025,0.54034424,-0.7653198,-143.02002
1475822160640,392427472803985,0.2789917,-0.21051025,0.54034424,-0.7653198,-143.02002
1475822160650,392427482672479,0.2789917,-0.21069336,0.5402832,-0.7653198,-143.02002
1475822160660,392427492540973,0.2789917,-0.21069336,0.5402832,-0.76538086,-143.02002
1475822160670,392427502409467,0.27893066,-0.21063232,0.5402832,-0.76538086,-143.02002
1475822160680,392427512277961,0.27893066,-0.21063232,0.5402832,-0.76538086,-143.02002
1475822160690,392427522146455,0.27905273,-0.21044922,0.5404053,-0.7653198,-143.02002
1475822160700,392427532014949,0.27905273,-0.21044922,0.5404053,-0.7653198,-143.02002
1475822160710,392427541883443,0.27911377,-0.21044922,0.5404053,-0.7653198,-143.02002
1475822160720,392427551751937,0.27874756,-0.21069336,0.5402832,-0.7654419,-143.02002
1475822160730,392427561620431,0.27874756,-0.21069336,0.5402832,-0.7654419,-143.02002
1475822160740,392427571488925,0.27874756,-0.2107544,0.5402832,-0.7654419,-143.02002
1475822160750,392427581357419,0.27874756,-0.21069336,0.5402832,-0.7654419,-143.02002
1475822160760,392427591225913,0.27874756,-0.21026611,0.5404663,-0.7654419,-143.02002
1475822160770,392427601094407,0.27874756,-0.21026611,0.5404663,-0.7654419,-143.02002
1475822160780,392427610962901,0.27868652,-0.21026611,0.5404663,-0.7654419,-143.02002
1475822160794,392427620831395,0.27886963,-0.21057129,0.54034424,-0.76538086,-143.02002
