1475818196304,388463124564085,-0.75982666,-0.13665771,0.10070801,0.62750244,-143.02002
1475818196314,388463134432579,-0.7597046,-0.13671875,0.10070801,0.6276245,-143.02002
1475818196324,388463144301073,-0.75964355,-0.13677979,0.10064697,0.62768555,-143.02002
1475818196334,388463154200600,-0.75964355,-0.13690186,0.10058594,0.62768555,-143.02002
1475818196343,388463164069094,-0.7593994,-0.13708496,0.10040283,0.6279907,-143.02002
1475818196354,388463173937588,-0.75946045,-0.13720703,0.1003418,0.6279297,-143.02002
1475818196363,388463183806082,-0.7595215,-0.1373291,0.10021973,0.6278076,-143.02002
1475818196373,388463193674576,-0.7595215,-0.137146,0.10070801,0.6278076,-143.02002
1475818196384,388463203543070,-0.7595215,-0.13745117,0.1005249,0.6277466,-143.02002
1475818196394,388463213411564,-0.7595215,-0.13769531,0.10028076,0.62768555,-143.02002
1475818196404,388463223280058,-0.75946045,-0.13787842,0.10003662,0.6277466,-143.02002
1475818196413,388463233179585,-0.7585449,-0.13793945,0.09991455,0.62890625,-143.02002
1475818196423,388463243048079,-0.75823975,-0.1381836,0.099731445,0.6292114,-143.02002
1475818196433,388463252916573,-0.75805664,-0.13842773,0.09954834,0.62939453,-143.02002
1475818196443,388463262785067,-0.7579956,-0.13830566,0.099731445,0.62945557,-143.02002
1475818196454,388463272653561,-0.7579956,-0.1383667,0.099609375,0.6295166,-143.02002
1475818196464,388463282522055,-0.7578125,-0.1385498,0.09942627,0.62976074,-143.02002
1475818196474,388463292421582,-0.75738525,-0.13879395,0.099243164,0.630188,-143.02002
1475818196484,388463302290076,-0.75701904,-0.13903809,0.0993042,0.63061523,-143.02002
1475818196493,388463312158570,-0.75598145,-0.1394043,0.09918213,0.6317749,-143.02002
1475818196503,388463322027064,-0.75494385,-0.13983154,0.09906006,0.6329346,-143.02002
1475818196513,388463331895558,-0.7543335,-0.14074707,0.09881592,0.6334839,-143.02002
1475818196523,388463341764052,-0.7536011,-0.14111328,0.09863281,0.6343384,-143.02002
1475818196533,388463351663579,-0.7529297,-0.14141846,0.09838867,0.6350708,-143.02002
1475818196543,388463361532073,-0.7522583,-0.14160156,0.0982666,0.63586426,-143.02002
1475818196554,388463371400567,-0.75097656,-0.14178467,0.09790039,0.6373291,-143.02002
1475818196563,388463381269061,-0.7501831,-0.14208984,0.09777832,0.6382446,-143.02002
1475818196573,388463391137555,-0.74938965,-0.14245605,0.097717285,0.63916016,-143.02002
1475818196583,388463401006049,-0.7481079,-0.14318848,0.09741211,0.6405029,-143.02002
1475818196593,388463410874543,-0.7474365,-0.14337158,0.097473145,0.64123535,-143.02002
1475818196603,388463420743037,-0.7467041,-0.14361572,0.097595215,0.6420288,-143.02002
1475818196613,388463430642564,-0.7462158,-0.14385986,0.097839355,0.6425171,-143.02002
1475818196623,388463440511058,-0.74645996,-0.14471436,0.09814453,0.6419678,-143.02002
1475818196633,388463450379552,-0.7463379,-0.1449585,0.0982666,0.6420288,-143.02002
1475818196643,388463460248046,-0.7461548,-0.14520264,0.09832764,0.6421509,-143.02002
1475818196655,388463470116540,-0.74676514,-0.1453247,0.09869385,0.64141846,-143.02002
1475818196663,388463479985034,-0.74645996,-0.14556885,0.09881592,0.6416626,-143.02002
1475818196673,388463489853528,-0.7461548,-0.14581299,0.09893799,0.6419678,-143.02002
1475818196683,388463499722022,-0.7460327,-0.14587402,0.09906006,0.64208984,-143.02002
