1475823026297,393293315349807,0.23710693,-9.431587,2.682422
1475823026306,393293325218301,0.23710693,-9.431587,2.6836195
1475823026317,393293335086795,0.23830444,-9.431587,2.6836195
1475823026326,393293344955289,0.23830444,-9.431587,2.6848168
1475823026336,393293354823783,0.23830444,-9.431587,2.6836195
1475823026346,393293364692277,0.2335144,-9.431587,2.6836195
1475823026356,393293374560771,0.2335144,-9.431587,2.682422
1475823026366,393293384460298,0.2335144,-9.431587,2.682422
1475823026379,393293394328792,0.2335144,-9.431587,2.682422
1475823026386,393293404197286,0.24189697,-9.433982,2.6752367
1475823026396,393293414065780,0.24189697,-9.433982,2.6764343
1475823026406,393293423934274,0.24189697,-9.433982,2.6776319
1475823026417,393293433802768,0.2323169,-9.431587,2.6848168
1475823026426,393293443671262,0.2323169,-9.431587,2.6848168
1475823026436,393293453570789,0.2323169,-9.431587,2.6848168
1475823026446,393293463439283,0.2335144,-9.431587,2.6848168
1475823026456,393293473307777,0.23111938,-9.433982,2.6776319
1475823026466,393293483176271,0.23111938,-9.433982,2.6764343
1475823026476,393293493044765,0.23111938,-9.433982,2.6752367
1475823026485,393293502913259,0.2215393,-9.431587,2.6836195
1475823026495,393293512781753,0.2215393,-9.431587,2.6836195
1475823026505,393293522650247,0.2215393,-9.431587,2.6836195
1475823026515,393293532518741,0.2203418,-9.431587,2.6848168
1475823026526,393293542418268,0.21914428,-9.429192,2.692002
1475823026542,393293552286762,0.21914428,-9.429192,2.6931994
1475823026546,393293562155256,0.21914428,-9.429192,2.694397
1475823026555,393293572023750,0.21435425,-9.429192,2.694397
1475823026565,393293581892244,0.21435425,-9.429192,2.6955945
1475823026575,393293591760738,0.21435425,-9.429192,2.6955945
1475823026585,393293601629232,0.21555176,-9.429192,2.6955945
1475823026595,393293611497726,0.22752686,-9.427995,2.696792
1475823026605,393293621366220,0.22752686,-9.427995,2.6979895
1475823026615,393293631265747,0.22632934,-9.427995,2.6979895
1475823026625,393293641134241,0.22872436,-9.427995,2.696792
1475823026635,393293651002735,0.22872436,-9.427995,2.6955945
1475823026645,393293660871229,0.22872436,-9.429192,2.694397
1475823026655,393293670739723,0.22872436,-9.429192,2.694397
1475823026665,393293680608217,0.22992188,-9.429192,2.6931994
1475823026675,393293690476711,0.23111938,-9.429192,2.692002
1475823026685,393293700376238,0.23111938,-9.429192,2.692002
1475823026695,393293710244732,0.22872436,-9.427995,2.6955945
1475823026705,393293720113226,0.22992188,-9.429192,2.694397
1475823026715,393293729981720,0.22992188,-9.429192,2.694397
1475823026725,393293739850214,0.22872436,-9.429192,2.694397
1475823026735,393293749718708,0.22513184,-9.429192,2.6955945
1475823026745,393293759587202,0.22393432,-9.427995,2.696792
1475823026756,393293769486729,0.22393432,-9.427995,2.6979895
1475823026765,393293779355223,0.2203418,-9.426797,2.701582
1475823026775,393293789223717,0.2203418,-9.426797,2.701582
1475823026785,393293799092211,0.2215393,-9.426797,2.7003846
1475823026795,393293808960705,0.22273682,-9.427995,2.699187
1475823026805,393293818829199,0.2215393,-9.426797,2.701582
1475823026815,393293828697693,0.22273682,-9.426797,2.7003846
1475823026825,393293838566187,0.22273682,-9.427995,2.699187
1475823026835,393293848465714,0.21195923,-9.429192,2.6955945
1475823026845,393293858334208,0.21195923,-9.429192,2.6955945
1475823026855,393293868202702,0.21195923,-9.427995,2.696792
1475823026865,393293878071196,0.21076173,-9.427995,2.699187
1475823026875,393293887939690,0.20716919,-9.427995,2.699187
1475823026885,393293897808184,0.20716919,-9.426797,2.701582
1475823026895,393293907707711,0.20716919,-9.426797,2.703977
1475823026905,393293917576205,0.20357665,-9.426797,2.703977
1475823026914,393293927444699,0.20477417,-9.426797,2.7027795
1475823026925,393293937313193,0.20477417,-9.427995,2.701582
1475823026935,393293947181687,0.20597167,-9.427995,2.6979895
1475823026945,393293957050181,0.20118164,-9.426797,2.7051744
1475823026954,393293966918675,0.20118164,-9.426797,2.703977
1475823026966,393293976818202,0.20118164,-9.426797,2.7051744
1475823026974,393293986686696,0.19998413,-9.426797,2.703977
1475823026985,393293996555190,0.19998413,-9.425599,2.7075696
1475823026994,393294006423684,0.20118164,-9.424402,2.7099645
1475823027004,393294016292178,0.20118164,-9.424402,2.7123597
1475823027014,393294026160672,0.20357665,-9.424402,2.7135572
1475823027024,393294036029166,0.20477417,-9.424402,2.7135572
1475823027034,393294045897660,0.20477417,-9.424402,2.7123597
1475823027044,393294055766154,0.19998413,-9.425599,2.7087672
1475823027054,393294065634648,0.19998413,-9.426797,2.7051744
1475823027064,393294075503142,0.20118164,-9.426797,2.7027795
1475823027074,393294085402669,0.20118164,-9.427995,2.7003846
1475823027085,393294095271163,0.21195923,-9.429192,2.694397
1475823027094,393294105139657,0.21195923,-9.429192,2.694397
1475823027104,393294115008151,0.21195923,-9.429192,2.6955945
1475823027114,393294124876645,0.21794678,-9.427995,2.699187
1475823027124,393294134745139,0.21794678,-9.426797,2.701582
1475823027134,393294144613633,0.21794678,-9.426797,2.7027795
1475823027144,393294154482127,0.21794678,-9.425599,2.7051744
1475823027154,393294164381654,0.21914428,-9.425599,2.7087672
1475823027164,393294174250148,0.2203418,-9.425599,2.7075696
1475823027176,393294184118642,0.2203418,-9.425599,2.706372
1475823027184,393294193987136,0.22273682,-9.424402,2.7087672
1475823027194,393294203855630,0.22393432,-9.425599,2.7075696
1475823027204,393294213724124,0.22273682,-9.425599,2.706372
1475823027214,393294223623651,0.22273682,-9.425599,2.7075696
1475823027224,393294233492145,0.21555176,-9.424402,2.7123597
1475823027234,393294243360639,0.21555176,-9.423204,2.7135572
1475823027243,393294253229133,0.21555176,-9.423204,2.7135572
1475823027253,393294263097627,0.21555176,-9.423204,2.7147546
1475823027263,393294272966121,0.21555176,-9.423204,2.7147546
1475823027273,393294282834615,0.21555176,-9.423204,2.7147546
1475823027283,393294292703109,0.21674927,-9.423204,2.7135572
1475823027293,393294302602636,0.20956421,-9.423204,2.7135572
1475823027303,393294312471130,0.20956421,-9.424402,2.7135572
1475823027334,393294322339624,0.20956421,-9.423204,2.7135572
1475823027338,393294332208118,0.21195923,-9.42081,2.7231371
1475823027340,393294342076612,0.21195923,-9.42081,2.7231371
1475823027343,393294351976139,0.21195923,-9.42081,2.7231371
1475823027356,393294361844633,0.21195923,-9.42081,2.7231371
1475823027363,393294371713127,0.21914428,-9.422007,2.7207422
1475823027374,393294381581621,0.21914428,-9.422007,2.7195446
1475823027383,393294391450115,0.21914428,-9.422007,2.718347
1475823027393,393294401318609,0.22513184,-9.422007,2.7171497
1475823027403,393294411187103,0.22513184,-9.422007,2.7171497
1475823027425,393294421055597,0.22393432,-9.422007,2.7171497
1475823027429,393294430955124,0.22393432,-9.422007,2.718347
1475823027436,393294440823618,0.22393432,-9.42081,2.7243347
1475823027443,393294450692112,0.22393432,-9.419612,2.7255323
1475823027454,393294460560606,0.22393432,-9.419612,2.7267296
1475823027463,393294470429100,0.22752686,-9.42081,2.7231371
1475823027473,393294480297594,0.22752686,-9.42081,2.7231371
1475823027483,393294490166088,0.22872436,-9.42081,2.7219398
1475823027493,393294500034582,0.22992188,-9.422007,2.7195446
1475823027503,393294509903076,0.22752686,-9.422007,2.7195446
1475823027513,393294519802603,0.22752686,-9.422007,2.718347
1475823027523,393294529671097,0.22872436,-9.422007,2.718347
1475823027533,393294539539591,0.22273682,-9.423204,2.7159522
1475823027543,393294549408085,0.22273682,-9.422007,2.7171497
1475823027553,393294559276579,0.22273682,-9.422007,2.718347
1475823027562,393294569145073,0.22273682,-9.422007,2.7195446
1475823027573,393294579013567,0.22393432,-9.422007,2.7207422
1475823027582,393294588882061,0.22273682,-9.422007,2.7207422
1475823027593,393294598750555,0.22273682,-9.42081,2.7207422
1475823027602,393294608619049,0.21914428,-9.42081,2.7243347
1475823027612,393294618487543,0.21914428,-9.42081,2.7243347
1475823027622,393294628356037,0.21914428,-9.42081,2.7243347
1475823027633,393294638224531,0.2203418,-9.42081,2.7243347
1475823027647,393294648124058,0.22513184,-9.418414,2.7291248
1475823027653,393294657992552,0.22513184,-9.418414,2.7291248
1475823027662,393294667861046,0.22513184,-9.418414,2.7291248
1475823027672,393294677729540,0.22872436,-9.418414,2.7291248
1475823027682,393294687598034,0.22872436,-9.418414,2.7291248
1475823027692,393294697466528,0.22872436,-9.418414,2.7291248
1475823027702,393294707335022,0.22872436,-9.418414,2.7291248
1475823027712,393294717234549,0.22872436,-9.42081,2.7243347
1475823027722,393294727103043,0.22752686,-9.419612,2.7243347
1475823027732,393294736971537,0.22752686,-9.419612,2.7255323
1475823027742,393294746840031,0.22872436,-9.418414,2.7303224
1475823027752,393294756708525,0.22872436,-9.418414,2.7303224
1475823027763,393294766577019,0.22872436,-9.418414,2.7303224
1475823027773,393294776445513,0.22872436,-9.418414,2.7303224
1475823027782,393294786314007,0.2203418,-9.416019,2.738705
1475823027792,393294796182501,0.2203418,-9.416019,2.738705
1475823027802,393294806050995,0.2203418,-9.416019,2.738705
1475823027812,393294815919489,0.21674927,-9.416019,2.7399023
1475823027822,393294825819016,0.21555176,-9.416019,2.7399023
1475823027832,393294835687510,0.21555176,-9.416019,2.7399023
1475823027842,393294845556004,0.21435425,-9.416019,2.7399023
1475823027852,393294855424498,0.2215393,-9.416019,2.7399023
1475823027862,393294865292992,0.2215393,-9.416019,2.7399023
