1475823026298,393293315918547,0.5128174,0.3163452,-0.40167236,-0.6895752,-143.02002
1475823026307,393293325787041,0.51275635,0.3163452,-0.40167236,-0.6895752,-143.02002
1475823026318,393293335655535,0.51275635,0.3163452,-0.40167236,-0.6895752,-143.02002
1475823026327,393293345524029,0.51275635,0.3163452,-0.40167236,-0.6895752,-143.02002
1475823026337,393293355392523,0.51275635,0.3163452,-0.4017334,-0.6895752,-143.02002
1475823026347,393293365261017,0.5128784,0.31628418,-0.40179443,-0.68951416,-143.02002
1475823026357,393293375129511,0.5128784,0.31628418,-0.40179443,-0.6894531,-143.02002
1475823026367,393293385029038,0.5128784,0.31628418,-0.40179443,-0.6894531,-143.02002
1475823026380,393293394897532,0.5128784,0.31628418,-0.40179443,-0.6894531,-143.02002
1475823026387,393293404766026,0.5130615,0.31671143,-0.40148926,-0.68933105,-143.02002
1475823026397,393293414634520,0.5130005,0.3166504,-0.40148926,-0.68933105,-143.02002
1475823026407,393293424503014,0.5130005,0.3166504,-0.4015503,-0.6893921,-143.02002
1475823026418,393293434371508,0.5128174,0.3161621,-0.40185547,-0.68951416,-143.02002
1475823026427,393293444240002,0.5128174,0.3161621,-0.40185547,-0.68951416,-143.02002
1475823026437,393293454139529,0.5128174,0.31622314,-0.40185547,-0.68951416,-143.02002
1475823026447,393293464008023,0.5128784,0.31622314,-0.40185547,-0.68951416,-143.02002
1475823026456,393293473876517,0.5131836,0.3163452,-0.4017334,-0.689209,-143.02002
1475823026467,393293483745011,0.5132446,0.31640625,-0.4017334,-0.689209,-143.02002
1475823026476,393293493613505,0.5132446,0.31640625,-0.4017334,-0.68914795,-143.02002
1475823026486,393293503481999,0.5130615,0.31591797,-0.4020996,-0.68933105,-143.02002
1475823026496,393293513350493,0.5130615,0.31591797,-0.4020996,-0.68927,-143.02002
1475823026506,393293523218987,0.5130615,0.31591797,-0.4020996,-0.68933105,-143.02002
1475823026516,393293533087481,0.5130615,0.31591797,-0.40216064,-0.68933105,-143.02002
1475823026526,393293542987008,0.51275635,0.3156128,-0.40234375,-0.6895752,-143.02002
1475823026543,393293552855502,0.5126953,0.3156128,-0.40234375,-0.6895752,-143.02002
1475823026547,393293562723996,0.5126953,0.31555176,-0.40234375,-0.68963623,-143.02002
1475823026556,393293572592490,0.51275635,0.3154297,-0.40246582,-0.6895752,-143.02002
