1474395062608,71799644932053,1.5220349,0.94363767,8.707093
1474395062609,71799649895573,1.4885046,0.87298465,8.678353
1474395062609,71799654859093,1.5148499,0.86220706,8.757389
1474395062609,71799659791591,1.597478,0.7604187,8.859178
1474395062610,71799664755111,1.7495618,0.6706055,9.038804
1474395062610,71799669718631,1.8309925,0.6706055,9.111852
1474395062610,71799674682151,1.895658,0.7113208,9.147778
1474395062633,71799768523701,3.4620008,0.28620484,10.257869
1474395062652,71799773456199,1.7914746,0.57001466,11.536809
1474395062661,71799778388697,3.6967127,0.53049684,11.881692
1474395062678,71799783321195,8.090376,-0.10059082,6.175558
1474395062681,71799788284715,-6.8976564,0.53169435,11.4697485
1474395062682,71799793217213,12.564273,0.17962646,5.8318725
1474395062696,71799798149711,-9.77647,0.8705896,21.2546
1474395062716,71799803082209,4.301455,1.1124866,-13.177398
1474395062728,71799808014707,12.309203,-0.6382727,13.798905
1474395062736,71799812978227,1.2142749,0.7149133,30.438303
1474395062737,71799817910725,-8.861572,1.9315833,16.371157
1474395062740,71799822843223,-8.460406,2.1040246,-3.68354
1474395062741,71799827775721,-0.6813831,1.8333875,-12.437336
1474395062745,71799832739241,7.9826,0.9029224,-8.980125
1474395062746,71799837671739,13.322296,-0.42751098,1.5687377
1474395062747,71799842604237,14.544953,-0.90411985,13.790523
1474395062748,71799847536735,11.97869,-0.83945435,24.016058
1474395062749,71799852500255,6.861731,-0.38919067,29.479097
1474395062750,71799857432753,-2.880011,0.55803955,25.94405
1474395062751,71799862365251,-2.8836036,1.0681787,-3.1542406
1474395062752,71799867297749,7.4640784,0.12573853,14.693445
1474395062753,71799872261269,3.7709582,0.12933105,2.9159362
1474395062754,71799877193767,-2.4788451,0.032332763,9.996812
1474395062756,71799882126265,-1.7842896,0.64066774,8.0017605
1474395062756,71799887058763,-1.4382092,0.5388794,7.9358974
1474395062758,71799892022283,-1.0921289,0.4514612,7.322772
1474395062759,71799896954781,0.8837622,0.45744872,7.004235
1474395062760,71799901887279,3.0500574,0.432301,8.842412
1474395062766,71799906819777,1.3819263,0.72808594,10.353669
1474395062771,71799911752275,0.25147706,0.8957373,8.289163
1474395062774,71799916715795,2.682422,0.74365354,9.48308
1474395062786,71799921648293,0.68018556,0.9903406,9.144184
1474395062795,71799926580791,2.513573,0.9400452,9.131012
1474395062804,71799931544311,1.5184424,0.89334226,8.84361
1474395062806,71799936476809,2.44292,0.66821045,9.24238
1474395062808,71799941409307,2.626139,0.6478528,9.071136
1474395062812,71799946341805,2.264491,0.40954834,8.93462
1474395062825,71799951274303,2.3902295,0.19160156,9.163344
1474395062825,71799956237823,2.3830445,0.1963916,9.259146
1474395062836,71799961170321,2.2261705,0.22513184,9.111852
1474395062842,71799966102819,2.0381615,0.05388794,8.689131
1474395062854,71799971066339,1.8238074,0.17244141,8.793314
1474395062855,71799975998837,1.5615528,0.3412903,8.861572
1474395062859,71799980931335,1.5028747,0.432301,9.005274
1474395062859,71799985863833,1.4010864,0.50774413,8.8951025
1474395062870,71799990827353,1.3064831,0.54366946,9.019644
1474395062873,71799995759851,1.2106824,0.6119275,9.212442
1474395062882,71800000692349,1.1208692,0.61911255,9.358539
