1475822832302,393099254707068,0.7113208,0.46942383,-0.081430666
1475822832312,393099264575562,0.6777905,0.5448669,0.0490979
1475822832322,393099274444056,0.7316785,0.5137317,-0.06346802
1475822832332,393099284343583,0.6478528,0.49457154,-0.062270507
1475822832342,393099294212077,0.732876,0.5173242,-0.040715333
1475822832352,393099304080571,0.7149133,0.49696654,-0.03592529
1475822832362,393099313949065,0.81310916,0.5376819,-0.06346802
1475822832372,393099323848592,0.7101233,0.5185217,-0.04430786
1475822832382,393099333717086,0.7759863,0.5065466,0.025147704
1475822832393,393099343585580,0.76161623,0.51971924,0.082628176
1475822832402,393099353454074,0.79035646,0.5113367,-0.082628176
1475822832412,393099363353601,0.7592212,0.4754114,-0.023950195
1475822832428,393099373222095,0.7209009,0.4790039,0.08023316
1475822832432,393099383090589,0.7005432,0.48020142,-0.0981958
1475822832442,393099392959083,0.74485105,0.49457154,-0.10897339
1475822832452,393099402858610,0.66940796,0.5137317,-0.07664063
1475822832462,393099412727104,0.66821045,0.55324954,-0.020357667
1475822832472,393099422595598,0.75083864,0.59516233,-0.07903565
1475822832482,393099432464092,0.8238867,0.53289187,-0.120948486
1475822832492,393099442332586,0.75203615,0.5005591,-0.12933105
1475822832502,393099452232113,0.7388635,0.5125342,-0.10777588
1475822832512,393099462100607,0.7496411,0.58558226,-0.022752685
1475822832522,393099471969101,0.7604187,0.5879773,-0.10897339
1475822832532,393099481837595,0.7580237,0.48738647,-0.1101709
1475822832542,393099491706089,0.7580237,0.45505372,-0.09101074
1475822832552,393099501605616,0.7256909,0.51013917,0.0035925293
1475822832562,393099511474110,0.75083864,0.5173242,-0.09340576
1475822832572,393099521342604,0.66701293,0.47062135,0.023950195
1475822832582,393099531211098,0.70653075,0.5724097,-0.09220825
1475822832592,393099541079592,0.7711963,0.53648436,-0.10897339
1475822832602,393099550979119,0.7232959,0.48618898,-0.11256592
1475822832612,393099560847613,0.7209009,0.5185217,-0.032332763
1475822832622,393099570716107,0.74125856,0.5269043,0.021555176
1475822832637,393099580584601,0.6730005,0.47421387,-0.040715333
1475822832645,393099590453095,0.674198,0.47660887,0.016765136
1475822832652,393099600352622,0.61552,0.4778064,0.029937744
1475822832662,393099610221116,0.73048097,0.49097902,-0.05508545
1475822832672,393099620089610,0.671803,0.49097902,-0.069455564
1475822832682,393099629958104,0.6286926,0.46942383,-0.03592529
1475822832692,393099639826598,0.7496411,0.5448669,-0.11496094
1475822832702,393099649726125,0.79035646,0.5760022,-0.05748047
1475822832712,393099659594619,0.7161108,0.4921765,-0.064665526
1475822832726,393099669463113,0.7161108,0.48379394,0.0119750975
1475822832731,393099679331607,0.78915894,0.50894165,0.026345216
1475822832741,393099689231134,0.72808594,0.4418811,-0.05628296
1475822832751,393099699099628,0.66821045,0.44667113,-0.026345216
1475822832762,393099708968122,0.6550378,0.49696654,0.0011975098
1475822832772,393099718836616,0.74006104,0.49576905,-0.041912843
1475822832781,393099728705110,0.7161108,0.5185217,-0.05508545
1475822832791,393099738573604,0.63108766,0.5879773,-0.0059875487
1475822832801,393099748442098,0.6873706,0.5281018,-0.081430666
1475822832811,393099758310592,0.71251833,0.5783972,-0.07544312
1475822832821,393099768210119,0.7041357,0.5508545,-0.0071850587
1475822832831,393099778078613,0.76281375,0.51013917,-0.08981323
1475822832858,393099787947107,0.74365354,0.59755737,-0.07185058
1475822832862,393099797815601,0.84424436,0.5376819,-0.017962646
1475822832865,393099807684095,0.69575316,0.48618898,-0.0490979
1475822832879,393099817583622,0.66701293,0.5161267,-0.13891113
1475822832882,393099827452116,0.7544311,0.49816406,-0.09101074
1475822832891,393099837320610,0.7532337,0.48259643,-0.032332763
1475822832901,393099847189104,0.76161623,0.48139894,0.0059875487
1475822832911,393099857057598,0.7244934,0.5173242,-0.10897339
1475822832921,393099866957125,0.69575316,0.55324954,-0.120948486
1475822832931,393099876825619,0.6610254,0.5484595,0.020357667
1475822832941,393099886694113,0.75083864,0.5005591,-0.028740235
1475822832951,393099896562607,0.70533323,0.48020142,-0.12933105
1475822832962,393099906431101,0.65623534,0.48499146,-0.023950195
1475822832971,393099916330628,0.71850586,0.58198977,-0.008382568
1475822832981,393099926199122,0.65743285,0.51013917,-0.11376343
1475822832991,393099936067616,0.7220984,0.46942383,0.027542725
1475822833001,393099945936110,0.7041357,0.4418811,-0.083825685
1475822833011,393099955804604,0.549657,0.5017566,-0.05149292
1475822833020,393099965704131,0.7747888,0.45984375,-0.05508545
1475822833030,393099975572625,0.6334827,0.48139894,-0.0490979
1475822833040,393099985441119,0.6442602,0.53049684,-0.04790039
1475822833050,393099995309613,0.69216067,0.4897815,-0.009580079
1475822833061,393100005209140,0.71251833,0.55803955,-0.061072998
1475822833070,393100015077634,0.70772827,0.49337402,-0.05867798
1475822833081,393100024946128,0.7149133,0.58079225,-0.05029541
1475822833091,393100034845655,0.6706055,0.54726195,0.061072998
1475822833100,393100044714149,0.7113208,0.50894165,-0.021555176
1475822833110,393100054582643,0.6334827,0.46104127,-0.07783814
1475822833120,393100064451137,0.6861731,0.3915857,-0.065863036
1475822833130,393100074350664,0.63587767,0.47062135,-0.05987549
1475822833140,393100084219158,0.676593,0.5161267,0.0011975098
1475822833150,393100094087652,0.732876,0.48499146,-0.0742456
1475822833160,393100103956146,0.72808594,0.50894165,-0.07544312
1475822833170,393100113855673,0.7532337,0.55923706,-0.11136841
1475822833180,393100123724167,0.75562865,0.4670288,-0.05867798
1475822833190,393100133592661,0.6753955,0.5149292,-0.023950195
1475822833200,393100143461155,0.7113208,0.4921765,-0.0742456
1475822833210,393100153360682,0.74604857,0.49576905,-0.027542725
1475822833220,393100163229176,0.8095166,0.5269043,-0.08861572
1475822833230,393100173097670,0.79035646,0.4790039,-0.11975098
1475822833240,393100182966164,0.6658154,0.5137317,-0.06346802
1475822833250,393100192865691,0.7197034,0.5125342,-0.07903565
1475822833260,393100202734185,0.7975415,0.5233118,0.028740235
1475822833270,393100212602679,0.7149133,0.5221143,-0.0981958
1475822833280,393100222471173,0.71730834,0.4670288,-0.09460327
1475822833296,393100232339667,0.6813831,0.48379394,-0.081430666
1475822833300,393100242239194,0.6730005,0.5017566,0.06346802
1475822833310,393100252107688,0.70174074,0.44547364,0.04550537
1475822833320,393100261976182,0.6993457,0.5412744,0.05987549
1475822833330,393100271844676,0.70772827,0.54606444,-0.05029541
1475822833340,393100281713170,0.6622229,0.52091676,-0.16405883
1475822833350,393100291581664,0.6969507,0.5652246,-0.067060545
1475822833360,393100301481191,0.70293826,0.552052,-0.029937744
1475822833369,393100311349685,0.74485105,0.53169435,-0.015567627
1475822833380,393100321218179,0.7316785,0.5173242,0.0011975098
1475822833389,393100331086673,0.7364685,0.41433838,0.017962646
1475822833399,393100340955167,0.79993653,0.5125342,-0.031135254
1475822833409,393100350854694,0.74006104,0.4658313,-0.11615845
1475822833419,393100360723188,0.7532337,0.47301635,0.05388794
1475822833430,393100370591682,0.66821045,0.49097902,-0.07304809
1475822833439,393100380460176,0.7232959,0.5125342,0.020357667
1475822833449,393100390328670,0.6993457,0.54606444,-0.083825685
1475822833459,393100400228197,0.6334827,0.57959473,-0.10538086
1475822833469,393100410096691,0.6825806,0.50894165,-0.025147704
1475822833479,393100419965185,0.735271,0.52570677,0.05269043
1475822833489,393100429833679,0.7161108,0.49097902,0.013172608
1475822833499,393100439702173,0.6442602,0.5065466,-0.0059875487
1475822833509,393100449601700,0.70174074,0.5831873,-0.05628296
1475822833519,393100459470194,0.737666,0.47181883,-0.08023316
1475822833530,393100469338688,0.7220984,0.55803955,-0.08023316
1475822833539,393100479207182,0.79514647,0.40835083,-0.08023316
1475822833549,393100489075676,0.7244934,0.41074586,-0.025147704
1475822833559,393100498975203,0.68497556,0.5161267,-0.038320314
1475822833569,393100508843697,0.75682616,0.4921765,-0.04550537
1475822833579,393100518712191,0.76760375,0.52091676,-0.14250366
1475822833589,393100528580685,0.7855664,0.49576905,-0.05269043
1475822833599,393100538449179,0.798739,0.45505372,-0.07185058
1475822833609,393100548348706,0.6993457,0.5736072,-0.07664063
1475822833619,393100558217200,0.6753955,0.5005591,-0.12933105
1475822833630,393100568085694,0.6993457,0.5161267,-0.062270507
1475822833639,393100577954188,0.7220984,0.5053491,-0.040715333
1475822833649,393100587822682,0.7137158,0.4897815,-0.064665526
1475822833659,393100597691176,0.66701293,0.54366946,-0.062270507
1475822833669,393100607590703,0.81191164,0.5221143,-0.085023195
1475822833679,393100617459197,0.7137158,0.49097902,-0.04550537
1475822833689,393100627327691,0.8322693,0.53648436,-0.069455564
1475822833699,393100637196185,0.7005432,0.5508545,-0.14010864
1475822833709,393100647064679,0.7819739,0.49097902,-0.043110352
1475822833719,393100656964206,0.7496411,0.48139894,-0.014370117
1475822833730,393100666832700,0.75562865,0.48259643,-0.022752685
1475822833739,393100676701194,0.732876,0.45505372,-0.067060545
1475822833749,393100686569688,0.69216067,0.46104127,0.028740235
1475822833759,393100696438182,0.69455564,0.41433838,-0.061072998
1475822833768,393100706306676,0.64665526,0.53049684,-0.10777588
1475822833778,393100716175170,0.7364685,0.5053491,-0.07783814
1475822833788,393100726043664,0.72808594,0.4921765,-0.09939331
1475822833798,393100735943191,0.73048097,0.48139894,-0.04550537
1475822833808,393100745811685,0.73407346,0.4394861,-0.09340576
1475822833818,393100755680179,0.7735913,0.48379394,-0.022752685
1475822833828,393100765548673,0.65743285,0.48020142,0.028740235
1475822833838,393100775417167,0.6394702,0.54366946,-0.009580079
1475822833848,393100785285661,0.59635985,0.6011499,-0.104183346
1475822833858,393100795154155,0.70533323,0.5939648,-0.14010864
1475822833868,393100805022649,0.7819739,0.5281018,-0.11496094
1475822833878,393100814922176,0.76161623,0.48618898,-0.11855347
1475822833888,393100824790670,0.803529,0.5376819,-0.008382568
1475822833898,393100834659164,0.7831714,0.5017566,-0.04550537
1475822833908,393100844527658,0.85142946,0.49936157,-0.064665526
1475822833918,393100854396152,0.7975415,0.4790039,-0.09340576
1475822833933,393100864295679,0.7424561,0.5185217,-0.07664063
1475822833938,393100874164173,0.7580237,0.65264285,-0.09101074
1475822833948,393100884032667,0.70533323,0.5376819,-0.12693603
1475822833958,393100893901161,0.7041357,0.48618898,-0.104183346
1475822833968,393100903769655,0.6813831,0.52570677,-0.10178833
1475822833978,393100913638149,0.78915894,0.48379394,-0.017962646
1475822833988,393100923537676,0.69455564,0.48379394,-0.183219
1475822833998,393100933406170,0.7532337,0.5340893,-0.15328126
1475822834008,393100943274664,0.6993457,0.5221143,-0.13052857
1475822834018,393100953143158,0.6993457,0.5616321,-0.10178833
1475822834028,393100963011652,0.69575316,0.49097902,-0.04790039
1475822834038,393100972880146,0.65264285,0.4897815,-0.10178833
1475822834048,393100982779673,0.7424561,0.47421387,-0.0981958
1475822834058,393100992648167,0.70293826,0.432301,-0.065863036
1475822834068,393101002516661,0.71850586,0.556842,-0.009580079
1475822834078,393101012385155,0.732876,0.41673338,-0.067060545
1475822834088,393101022253649,0.6993457,0.46223876,0.019160157
1475822834098,393101032153176,0.7113208,0.48618898,-0.013172608
1475822834108,393101042021670,0.73407346,0.4658313,-0.0023950196
1475822834118,393101051890164,0.7855664,0.49097902,-0.17363891
1475822834127,393101061758658,0.7424561,0.5113367,-0.0071850587
1475822834143,393101071627152,0.69455564,0.47181883,-0.062270507
1475822834148,393101081495646,0.74006104,0.58198977,-0.067060545
1475822834157,393101091364140,0.6442602,0.53648436,-0.07304809
1475822834167,393101101263667,0.72928345,0.48020142,-0.09340576
1475822834178,393101111132161,0.71850586,0.48499146,-0.019160157
1475822834187,393101121000655,0.7137158,0.5125342,-0.1353186
1475822834198,393101130869149,0.6490503,0.4670288,-0.14609618
1475822834207,393101140737643,0.6706055,0.5029541,0.0047900393
1475822834217,393101150606137,0.732876,0.51013917,-0.05388794
1475822834227,393101160474631,0.7244934,0.49576905,-0.0981958
1475822834237,393101170343125,0.65743285,0.5376819,-0.14130615
1475822834247,393101180242652,0.75682616,0.5281018,-0.122145995
1475822834257,393101190111146,0.70653075,0.48618898,-0.12813355
1475822834267,393101199979640,0.6706055,0.549657,-0.061072998
1475822834277,393101209848134,0.72928345,0.47421387,0.0011975098
1475822834287,393101219716628,0.70772827,0.5233118,0.03592529
