1475821586295,391852934072886,9.1552734E-4,-0.05670166,-0.79626465,0.6022339,-143.02002
1475821586320,391852943972413,0.001159668,-0.05596924,-0.79626465,0.6022949,-143.02002
1475821586324,391852953840907,0.001159668,-0.055908203,-0.79626465,0.6022949,-143.02002
1475821586327,391852963709401,0.001159668,-0.055908203,-0.79626465,0.6022949,-143.02002
1475821586329,391852973577895,0.0012207031,-0.05517578,-0.7963257,0.6022949,-143.02002
1475821586332,391852983446389,0.0012817383,-0.055358887,-0.7963257,0.6022339,-143.02002
1475821586407,391852993314883,0.0014038086,-0.055480957,-0.7963257,0.6022339,-143.02002
1475821586434,391853003183377,0.0014648438,-0.055664063,-0.7963867,0.60217285,-143.02002
1475821586471,391853013051871,0.0020141602,-0.05670166,-0.7963867,0.6021118,-143.02002
1475821586495,391853022920365,0.0020141602,-0.056762695,-0.7963867,0.6020508,-143.02002
1475821586520,391853032788859,0.0020141602,-0.05682373,-0.7963867,0.60198975,-143.02002
1475821586553,391853042657353,0.0022583008,-0.057800293,-0.7963867,0.6019287,-143.02002
1475821586558,391853052525847,0.0021972656,-0.057739258,-0.7963867,0.6019287,-143.02002
1475821586566,391853062394341,0.0021972656,-0.057617188,-0.7963867,0.60198975,-143.02002
1475821586570,391853072262835,0.0021362305,-0.057495117,-0.7963257,0.6020508,-143.02002
1475821586586,391853082131329,0.0015869141,-0.057250977,-0.7963257,0.6021118,-143.02002
1475821586591,391853091999823,0.0015869141,-0.05718994,-0.7963257,0.6021118,-143.02002
1475821586609,391853101868317,0.0015258789,-0.057250977,-0.7963257,0.6021118,-143.02002
1475821586612,391853111736811,0.020141602,-0.064086914,-0.7935791,0.6046753,-143.02002
1475821586627,391853121605305,0.018676758,-0.06451416,-0.79351807,0.60479736,-143.02002
1475821586635,391853131473799,0.017456055,-0.064575195,-0.79351807,0.60479736,-143.02002
1475821586637,391853141342293,0.01739502,-0.064575195,-0.7935791,0.6047363,-143.02002
1475821586641,391853151241820,0.008422852,-0.06329346,-0.7930908,0.60565186,-143.02002
1475821586643,391853161110314,0.010009766,-0.062561035,-0.79315186,0.6055908,-143.02002
1475821586646,391853170978808,0.011474609,-0.061950684,-0.7932129,0.6055908,-143.02002
1475821586653,391853180847302,0.017822266,-0.058776855,-0.79345703,0.6054077,-143.02002
1475821586656,391853190715796,0.017456055,-0.059265137,-0.79345703,0.6054077,-143.02002
1475821586658,391853200553257,0.016662598,-0.059936523,-0.79345703,0.6053467,-143.02002
