1475817994308,388261146571308,-0.78009033,0.22131348,0.01940918,0.58483887,-143.02002
1475817994312,388261156439802,-0.7799072,0.22125244,0.019226074,0.585083,-143.02002
1475817994321,388261166308296,-0.77978516,0.22113037,0.019042969,0.5852661,-143.02002
1475817994332,388261176176790,-0.7788086,0.22070313,0.018859863,0.586792,-143.02002
1475817994341,388261186045284,-0.7786255,0.22058105,0.018676758,0.58703613,-143.02002
1475817994351,388261195944811,-0.7784424,0.22039795,0.018432617,0.5873413,-143.02002
1475817994362,388261205813305,-0.77819824,0.22027588,0.018249512,0.58776855,-143.02002
1475817994372,388261215681799,-0.77801514,0.22039795,0.018249512,0.5878906,-143.02002
1475817994382,388261225550293,-0.777771,0.22027588,0.018005371,0.5883179,-143.02002
1475817994391,388261235418787,-0.77752686,0.22021484,0.017700195,0.5886841,-143.02002
1475817994401,388261245287281,-0.77752686,0.22052002,0.017700195,0.58862305,-143.02002
1475817994411,388261255186808,-0.7772217,0.22045898,0.017333984,0.58898926,-143.02002
1475817994421,388261265055302,-0.77697754,0.22045898,0.016967773,0.58935547,-143.02002
1475817994431,388261274923796,-0.77679443,0.22039795,0.016601563,0.58966064,-143.02002
1475817994441,388261284792290,-0.7763672,0.22015381,0.016052246,0.590271,-143.02002
1475817994451,388261294660784,-0.77630615,0.22003174,0.01574707,0.5904541,-143.02002
1475817994462,388261304529278,-0.7762451,0.21990967,0.015380859,0.59051514,-143.02002
1475817994471,388261314428805,-0.7765503,0.21954346,0.014831543,0.590271,-143.02002
1475817994481,388261324297299,-0.7766113,0.21942139,0.014587402,0.590271,-143.02002
1475817994491,388261334165793,-0.77667236,0.21923828,0.014404297,0.590271,-143.02002
1475817994501,388261344034287,-0.77679443,0.21911621,0.014282227,0.5901489,-143.02002
1475817994517,388261353902781,-0.77789307,0.21899414,0.014282227,0.5887451,-143.02002
1475817994521,388261363771275,-0.77801514,0.21887207,0.014282227,0.58862305,-143.02002
1475817994531,388261373639769,-0.77819824,0.21875,0.014343262,0.58843994,-143.02002
1475817994541,388261383508263,-0.77911377,0.21868896,0.014465332,0.5872803,-143.02002
1475817994551,388261393376757,-0.7792969,0.21862793,0.0146484375,0.58703613,-143.02002
1475817994561,388261403276284,-0.77941895,0.21868896,0.014953613,0.586792,-143.02002
1475817994571,388261413144778,-0.77960205,0.21875,0.015319824,0.58654785,-143.02002
1475817994581,388261423013272,-0.7802124,0.21954346,0.016601563,0.58532715,-143.02002
1475817994591,388261432881766,-0.7803955,0.21972656,0.017089844,0.585083,-143.02002
1475817994601,388261442750260,-0.78045654,0.21990967,0.01751709,0.5848999,-143.02002
1475817994611,388261452618754,-0.7799072,0.21960449,0.01751709,0.5857544,-143.02002
1475817994621,388261462487248,-0.77996826,0.2197876,0.01776123,0.5856323,-143.02002
1475817994631,388261472386775,-0.7800293,0.2199707,0.0178833,0.5854492,-143.02002
1475817994641,388261482255269,-0.78009033,0.22009277,0.0178833,0.58532715,-143.02002
1475817994651,388261492123763,-0.7791748,0.21954346,0.01751709,0.58673096,-143.02002
1475817994661,388261501992257,-0.7793579,0.21966553,0.017456055,0.5864868,-143.02002
1475817994671,388261511860751,-0.77948,0.21972656,0.017333984,0.5862427,-143.02002
1475817994681,388261521729245,-0.77893066,0.21917725,0.016784668,0.5872803,-143.02002
1475817994691,388261531597739,-0.77911377,0.21917725,0.016601563,0.58703613,-143.02002
1475817994701,388261541466233,-0.7792969,0.21917725,0.016479492,0.586792,-143.02002
1475817994711,388261551365760,-0.77948,0.21911621,0.016296387,0.58654785,-143.02002
1475817994721,388261561234254,-0.78027344,0.21899414,0.01574707,0.5855713,-143.02002
1475817994731,388261571102748,-0.78045654,0.2189331,0.015625,0.58532715,-143.02002
1475817994741,388261580971242,-0.78063965,0.21887207,0.015380859,0.58514404,-143.02002
1475817994751,388261590839736,-0.7809448,0.21844482,0.014404297,0.5848999,-143.02002
1475817994761,388261600708230,-0.7810669,0.21838379,0.014160156,0.58477783,-143.02002
1475817994770,388261610576724,-0.78118896,0.21832275,0.013977051,0.58465576,-143.02002
1475817994780,388261620476251,-0.78131104,0.21826172,0.013793945,0.5845337,-143.02002
1475817994791,388261630344745,-0.78167725,0.21850586,0.014221191,0.5838623,-143.02002
1475817994800,388261640213239,-0.78186035,0.21844482,0.014160156,0.5836792,-143.02002
1475817994810,388261650081733,-0.78204346,0.21844482,0.014099121,0.5834961,-143.02002
1475817994820,388261659950227,-0.7822876,0.21832275,0.013916016,0.5831299,-143.02002
1475817994831,388261669818721,-0.7824707,0.21826172,0.0138549805,0.5829468,-143.02002
1475817994840,388261679718248,-0.7825928,0.21820068,0.013793945,0.5827637,-143.02002
1475817994850,388261689586742,-0.78271484,0.21813965,0.013671875,0.5826416,-143.02002
1475817994860,388261699455236,-0.7827759,0.21820068,0.0138549805,0.58258057,-143.02002
1475817994870,388261709323730,-0.78289795,0.21813965,0.01373291,0.58239746,-143.02002
1475817994880,388261719192224,-0.78302,0.21807861,0.013671875,0.5822754,-143.02002
1475817994890,388261729060718,-0.7828369,0.21826172,0.014160156,0.5824585,-143.02002
1475817994900,388261738929212,-0.78289795,0.21820068,0.014099121,0.58239746,-143.02002
1475817994910,388261748828739,-0.782959,0.21820068,0.014160156,0.5823364,-143.02002
1475817994920,388261758697233,-0.782959,0.21820068,0.014160156,0.5822754,-143.02002
