1475817994306,388261145697036,-2.8464806,-8.863967,-3.0883777
1475817994311,388261155565530,-2.8440857,-8.866363,-3.0835876
1475817994321,388261165434024,-2.8416908,-8.868757,-3.0787976
1475817994331,388261175302518,-2.842888,-8.88193,-3.0404773
1475817994341,388261185171012,-2.8392956,-8.884325,-3.0344896
1475817994351,388261195070539,-2.8357031,-8.8879175,-3.0285022
1475817994361,388261204939033,-2.8333082,-8.89151,-3.0201197
1475817994371,388261214807527,-2.8321106,-8.892708,-3.0177245
1475817994381,388261224676021,-2.8285182,-8.897497,-3.0081446
1475817994391,388261234544515,-2.826123,-8.90109,-2.999762
1475817994401,388261244413009,-2.8249254,-8.899893,-3.0033545
1475817994410,388261254312536,-2.821333,-8.904682,-2.994972
1475817994420,388261264181030,-2.8177404,-8.908276,-2.9865894
1475817994430,388261274049524,-2.8129504,-8.911868,-2.9794042
1475817994440,388261283918018,-2.8057654,-8.92025,-2.962639
1475817994450,388261293786512,-2.7997777,-8.922646,-2.9590466
1475817994461,388261303655006,-2.7937903,-8.92504,-2.9566517
1475817994470,388261313554533,-2.7794201,-8.927435,-2.9638367
1475817994480,388261323423027,-2.7734327,-8.929831,-2.9638367
1475817994490,388261333291521,-2.7686427,-8.931027,-2.9638367
1475817994500,388261343160015,-2.76505,-8.931027,-2.9662316
1475817994515,388261353028509,-2.753075,-8.922646,-3.002157
1475817994520,388261362897003,-2.75068,-8.922646,-3.0057495
1475817994530,388261372765497,-2.7482848,-8.921448,-3.0105395
1475817994540,388261382633991,-2.7410998,-8.914263,-3.0392797
1475817994550,388261392502485,-2.7422974,-8.911868,-3.0440698
1475817994560,388261402402012,-2.7446923,-8.909472,-3.0500574
1475817994570,388261412270506,-2.7494824,-8.90588,-3.0548475
1475817994580,388261422139000,-2.7686427,-8.890312,-3.08239
1475817994590,388261432007494,-2.7758276,-8.88672,-3.0871801
1475817994600,388261441875988,-2.7842102,-8.88193,-3.0931678
1475817994610,388261451744482,-2.7901978,-8.889115,-3.0692174
1475817994620,388261461612976,-2.7961853,-8.885523,-3.0728102
1475817994630,388261471512503,-2.7997777,-8.883127,-3.0764027
1475817994640,388261481380997,-2.802173,-8.880733,-3.0799952
1475817994650,388261491249491,-2.8033705,-8.893905,-3.0416749
1475817994660,388261501117985,-2.802173,-8.892708,-3.046465
1475817994670,388261510986479,-2.8009753,-8.89151,-3.0524523
1475817994680,388261520854973,-2.7949877,-8.9022875,-3.026107
1475817994690,388261530723467,-2.7925928,-8.899893,-3.0320947
1475817994700,388261540591961,-2.7890003,-8.899893,-3.0380824
1475817994710,388261550491488,-2.7854078,-8.898695,-3.0440698
1475817994720,388261560359982,-2.7686427,-8.893905,-3.0716126
1475817994730,388261570228476,-2.76505,-8.893905,-3.0764027
1475817994740,388261580096970,-2.76026,-8.893905,-3.08239
1475817994750,388261589965464,-2.7410998,-8.8963,-3.0895753
1475817994760,388261599833958,-2.7363098,-8.8963,-3.0931678
1475817994770,388261609702452,-2.7315197,-8.897497,-3.0967603
1475817994780,388261619601979,-2.7267296,-8.897497,-3.1003528
1475817994789,388261629470473,-2.7315197,-8.89151,-3.1135254
1475817994799,388261639338967,-2.7279272,-8.89151,-3.117118
1475817994809,388261649207461,-2.7255323,-8.890312,-3.121908
1475817994819,388261659075955,-2.7195446,-8.889115,-3.131488
1475817994830,388261668944449,-2.7171497,-8.8879175,-3.1362782
1475817994839,388261678843976,-2.7147546,-8.88672,-3.1398706
1475817994849,388261688712470,-2.7123597,-8.88672,-3.1434631
1475817994859,388261698580964,-2.7135572,-8.88672,-3.1434631
1475817994869,388261708449458,-2.711162,-8.885523,-3.1470556
1475817994879,388261718317952,-2.7087672,-8.885523,-3.1494508
1475817994889,388261728186446,-2.7171497,-8.885523,-3.1434631
1475817994899,388261738054940,-2.7159522,-8.884325,-3.145858
1475817994909,388261747954467,-2.7159522,-8.884325,-3.1470556
1475817994919,388261757822961,-2.7159522,-8.884325,-3.1482532
1475817994935,388261767691455,-2.7255323,-8.88193,-3.145858
1475817994939,388261777559949,-2.7267296,-8.88193,-3.145858
1475817994949,388261787428443,-2.7267296,-8.880733,-3.1470556
1475817994959,388261797296937,-2.7303224,-8.88193,-3.1398706
1475817994969,388261807165431,-2.7303224,-8.88193,-3.1398706
1475817994979,388261817064958,-2.7303224,-8.88193,-3.1398706
1475817994989,388261826933452,-2.7303224,-8.883127,-3.138673
1475817994999,388261836801946,-2.7327173,-8.880733,-3.1434631
1475817995009,388261846670440,-2.7339149,-8.880733,-3.1422656
1475817995019,388261856538934,-2.7339149,-8.880733,-3.1410682
1475817995030,388261866438461,-2.7255323,-8.88193,-3.1446607
1475817995039,388261876306955,-2.7267296,-8.88193,-3.1434631
1475817995049,388261886175449,-2.7267296,-8.883127,-3.1422656
1475817995059,388261896043943,-2.7267296,-8.883127,-3.1410682
1475817995069,388261905912437,-2.7231371,-8.885523,-3.1398706
1475817995079,388261915780931,-2.7231371,-8.885523,-3.138673
1475817995089,388261925680458,-2.7231371,-8.885523,-3.1374755
1475817995099,388261935548952,-2.7231371,-8.889115,-3.126698
1475817995109,388261945417446,-2.7231371,-8.889115,-3.126698
1475817995119,388261955285940,-2.7243347,-8.889115,-3.1255004
1475817995130,388261965154434,-2.7243347,-8.889115,-3.1255004
1475817995145,388261975022928,-2.7147546,-8.893905,-3.1207104
1475817995149,388261984922455,-2.7147546,-8.893905,-3.119513
1475817995159,388261994790949,-2.7147546,-8.8951025,-3.1183155
1475817995168,388262004659443,-2.7219398,-8.88672,-3.1350806
1475817995179,388262014527937,-2.7219398,-8.88672,-3.133883
1475817995188,388262024396431,-2.7219398,-8.88672,-3.133883
1475817995198,388262034264925,-2.7219398,-8.88672,-3.133883
1475817995208,388262044133419,-2.7267296,-8.8879175,-3.1278956
1475817995218,388262054032946,-2.7267296,-8.8879175,-3.126698
1475817995228,388262063901440,-2.7267296,-8.8879175,-3.126698
1475817995238,388262073769934,-2.7291248,-8.890312,-3.119513
1475817995248,388262083638428,-2.7303224,-8.890312,-3.119513
1475817995258,388262093506922,-2.7303224,-8.889115,-3.119513
1475817995268,388262103375416,-2.7303224,-8.889115,-3.119513
1475817995278,388262113274943,-2.7267296,-8.893905,-3.1123278
1475817995288,388262123143437,-2.7267296,-8.893905,-3.1111305
1475817995298,388262133011931,-2.7267296,-8.893905,-3.1111305
1475817995308,388262142880425,-2.7291248,-8.8963,-3.1003528
1475817995318,388262152748919,-2.7303224,-8.8963,-3.1003528
1475817995328,388262162648446,-2.7303224,-8.8963,-3.0991552
1475817995338,388262172516940,-2.7315197,-8.8963,-3.0991552
1475817995352,388262182385434,-2.7351122,-8.8951025,-3.1003528
1475817995358,388262192253928,-2.7351122,-8.8951025,-3.1003528
1475817995368,388262202122422,-2.7363098,-8.8951025,-3.1003528
1475817995378,388262211990916,-2.7339149,-8.890312,-3.1159203
1475817995388,388262221859410,-2.7339149,-8.890312,-3.1159203
1475817995398,388262231758937,-2.7339149,-8.890312,-3.114723
1475817995408,388262241627431,-2.7339149,-8.890312,-3.114723
1475817995418,388262251495925,-2.7267296,-8.889115,-3.1231055
1475817995428,388262261364419,-2.7267296,-8.889115,-3.1231055
1475817995438,388262271232913,-2.7267296,-8.890312,-3.121908
1475817995448,388262281101407,-2.7315197,-8.892708,-3.1111305
1475817995458,388262290969901,-2.7303224,-8.892708,-3.109933
1475817995468,388262300869428,-2.7303224,-8.892708,-3.1087353
1475817995478,388262310737922,-2.7303224,-8.893905,-3.1087353
1475817995488,388262320606416,-2.7375073,-8.892708,-3.102748
1475817995499,388262330474910,-2.7375073,-8.893905,-3.102748
1475817995508,388262340343404,-2.7375073,-8.893905,-3.102748
1475817995518,388262350211898,-2.7410998,-8.893905,-3.0967603
1475817995527,388262360111425,-2.7410998,-8.893905,-3.0967603
1475817995538,388262369979919,-2.7410998,-8.8951025,-3.0955627
1475817995547,388262379848413,-2.7399023,-8.8951025,-3.0943651
1475817995557,388262389716907,-2.738705,-8.8963,-3.0931678
1475817995567,388262399585401,-2.738705,-8.8963,-3.0931678
1475817995577,388262409453895,-2.7375073,-8.8963,-3.0943651
1475817995587,388262419322389,-2.738705,-8.899893,-3.08239
1475817995598,388262429190883,-2.7375073,-8.899893,-3.08239
1475817995612,388262439090410,-2.7375073,-8.899893,-3.0835876
1475817995617,388262448958904,-2.7375073,-8.899893,-3.0847852
