1475820182301,390449293996106,0.29156494,-0.20648193,0.43029785,-0.82891846,-143.02002
1475820182311,390449303864600,0.29260254,-0.20666504,0.43115234,-0.82806396,-143.02002
1475820182321,390449313733094,0.29351807,-0.20733643,0.43151855,-0.82733154,-143.02002
1475820182331,390449323601588,0.2949829,-0.20874023,0.43237305,-0.8260498,-143.02002
1475820182346,390449333470082,0.29553223,-0.21038818,0.4331665,-0.8250122,-143.02002
1475820182351,390449343338576,0.29852295,-0.2133789,0.4281006,-0.82580566,-143.02002
1475820182361,390449353207070,0.2998047,-0.21429443,0.42700195,-0.8256836,-143.02002
1475820182371,390449363075564,0.30255127,-0.21551514,0.4258423,-0.8249512,-143.02002
1475820182382,390449372944058,0.30651855,-0.21746826,0.42492676,-0.8234863,-143.02002
1475820182412,390449382812552,0.30651855,-0.21704102,0.43444824,-0.8186035,-143.02002
1475820182416,390449392681046,0.30841064,-0.21807861,0.43530273,-0.8171387,-143.02002
1475820182418,390449402549540,0.3086548,-0.21850586,0.4362793,-0.81640625,-143.02002
1475820182421,390449412418034,0.31402588,-0.222229,0.43060303,-0.81640625,-143.02002
1475820182435,390449422317561,0.31652832,-0.22216797,0.43084717,-0.8153076,-143.02002
1475820182441,390449432186055,0.31829834,-0.2230835,0.4307251,-0.8144531,-143.02002
1475820182451,390449442054549,0.32055664,-0.22485352,0.4300537,-0.8134155,-143.02002
1475820182461,390449451923043,0.32562256,-0.22772217,0.42895508,-0.8111572,-143.02002
1475820182470,390449461791537,0.32647705,-0.22814941,0.42852783,-0.8109131,-143.02002
1475820182481,390449471660031,0.32684326,-0.22784424,0.4281006,-0.8110962,-143.02002
1475820182490,390449481528525,0.32696533,-0.22650146,0.4329834,-0.8088379,-143.02002
1475820182500,390449491397019,0.32629395,-0.22564697,0.434021,-0.80877686,-143.02002
1475820182510,390449501265513,0.32525635,-0.22485352,0.43481445,-0.80895996,-143.02002
1475820182520,390449511134007,0.32440186,-0.22442627,0.43511963,-0.8093262,-143.02002
1475820182530,390449521002501,0.3287964,-0.22729492,0.43084717,-0.809021,-143.02002
