1475819920296,390187091217349,1.5771203,-4.6738806,7.8377013
1475819920301,390187096151596,1.5352075,-4.5684996,7.7790236
1475819920306,390187101085843,1.4441968,-4.4738965,7.6796303
1475819920311,390187106051123,1.3651612,-4.311035,7.733518
1475819920316,390187110985370,1.5280224,-4.3206153,7.6904078
1475819920321,390187115919617,1.5495776,-4.3206153,7.7466908
1475819920326,390187120853864,1.4908997,-4.3709106,7.7993813
1475819920331,390187125788111,1.4597644,-4.475094,7.852072
1475819920336,390187130722358,1.4956897,-4.4990444,7.919132
1475819920342,390187135656605,1.4346167,-4.5637097,7.841294
1475819920346,390187140590852,1.4501843,-4.572092,7.777826
1475819920352,390187145525099,1.4394068,-4.479884,7.738308
1475819920356,390187150459346,1.4429992,-4.453539,7.7179503
1475819920361,390187155393593,1.3998889,-4.4080334,7.643705
1475819920366,390187160327840,1.4154565,-4.3924656,7.765851
1475819920371,390187165262087,1.4861096,-4.3613305,7.764653
1475819920375,390187170196334,1.4334192,-4.508624,7.6077795
1475819920381,390187175130581,1.470542,-4.5373645,7.9502673
1475819920386,390187180064828,1.3974938,-4.5445495,7.822134
1475819920391,390187184999075,1.3974938,-4.6152024,7.796986
1475819920396,390187189933322,1.3519886,-4.5565248,7.813751
1475819920401,390187194867569,1.4322217,-4.622388,7.8867993
1475819920405,390187199801816,1.5543677,-4.5217967,7.838899
1475819920411,390187204736063,1.4286292,-4.594845,7.8724294
1475819920415,390187209670310,1.4789245,-4.6104126,7.7814183
1475819920422,390187214604557,1.4561719,-4.6726832,7.7598634
1475819920425,390187219538804,1.4801221,-4.614005,7.8077636
1475819920431,390187224473051,1.4789245,-4.5229945,7.829319
1475819920435,390187229407298,1.463357,-4.528982,7.785011
1475819920441,390187234341545,1.5040723,-4.5074267,7.770641
1475819920445,390187239275792,1.4801221,-4.511019,7.770641
1475819920451,390187244210039,1.4561719,-4.5074267,7.709568
1475819920455,390187249144286,1.4166541,-4.4224033,7.780221
1475819920461,390187254078533,1.4597644,-4.452341,7.69879
1475819920465,390187259012780,1.419049,-4.4966493,7.6951976
1475819920471,390187263947027,1.5124549,-4.528982,7.770641
1475819920475,390187268881274,1.5388,-4.684658,7.867639
1475819920481,390187273815521,1.4932947,-4.6654983,7.738308
1475819920485,390187278749768,1.6357983,-4.4715014,7.7886033
1475819920491,390187283684015,1.4897021,-4.5541296,7.885602
1475819920495,390187288618262,1.5986755,-4.4882665,7.782616
1475819920501,390187293552509,1.4897021,-4.5541296,7.709568
1475819920505,390187298486756,1.4669495,-4.517007,7.6796303
1475819920511,390187303421003,1.5531702,-4.5684996,7.723938
1475819920515,390187308355250,1.5819104,-4.60203,7.820936
1475819920522,390187313289497,1.5675403,-4.6199927,7.7862086
1475819920525,390187318223744,1.5867004,-4.5960426,7.7862086
1475819920531,390187323157991,1.5675403,-4.6726832,7.8089614
1475819920535,390187328092238,1.5435901,-4.6978307,7.8879967
1475819920541,390187333026485,1.4406042,-4.670288,7.739506
1475819920545,390187337960732,1.4669495,-4.57329,7.8305163
1475819920556,390187342894979,1.531615,-4.5325747,7.826924
1475819920559,390187347829226,1.541195,-4.4786863,7.709568
1475819920561,390187352794506,1.6058606,-4.4595265,7.7119627
1475819920565,390187357728753,1.4956897,-4.487069,7.826924
1475819920571,390187362663000,1.5591577,-4.4894643,7.796986
1475819920576,390187367597247,1.5615528,-4.5134144,7.850874
1475819920581,390187372531494,1.5615528,-4.5349693,7.7838135
1475819920585,390187377465741,1.5483801,-4.536167,7.749086
1475819920593,390187382399988,1.5447876,-4.463119,7.852072
1475819920609,390187387334235,1.472937,-4.526587,7.740703
1475819920611,390187392268482,1.5124549,-4.463119,7.7251353
1475819920613,390187397202729,1.4992822,-4.411626,7.69879
1475819920613,390187402136976,1.477727,-4.485872,7.715555
1475819920616,390187407071223,1.4956897,-4.4894643,7.7179503
1475819920627,390187412005470,1.5699353,-4.455934,7.7622585
1475819920630,390187416939717,1.5759228,-4.604425,7.8101587
1475819920632,390187421873964,1.6214283,-4.599635,7.835306
1475819920635,390187426808211,1.4980847,-4.6008325,7.8424916
1475819920641,390187431742458,1.5328125,-4.677473,7.8879967
1475819920645,390187436676705,1.5986755,-4.4990444,7.8400965
1475819920651,390187441610952,1.5016773,-4.4906616,7.755073
1475819920655,390187446545199,1.5076648,-4.416416,7.794591
1475819920661,390187451479446,1.4908997,-4.3840833,7.6401124
1475819920665,390187456413693,1.5735278,-4.4343786,7.677235
1475819920671,390187461347940,1.5447876,-4.5205994,7.7742333
1475819920675,390187466313220,1.583108,-4.6092153,7.731123
1475819920680,390187471247467,1.5483801,-4.6403503,7.7742333
1475819920685,390187476181714,1.5579602,-4.6690907,7.8616514
1475819920691,390187481115961,1.5040723,-4.575685,7.7993813
1475819920694,390187486050208,1.541195,-4.467909,7.7981834
1475819920700,390187490984455,1.5759228,-4.445156,7.8317137
1475819920705,390187495918702,1.4885046,-4.452341,7.6688523
1475819920710,390187500852949,1.5807129,-4.3840833,7.6963954
1475819920715,390187505787196,1.5136523,-4.452341,7.682025
1475819920720,390187510721443,1.4693445,-4.4415636,7.8233314
1475819920725,390187515655690,1.5579602,-4.5050316,7.7227407
1475819920730,390187520589937,1.5435901,-4.5325747,7.843689
1475819920734,390187525524184,1.5914905,-4.5840673,7.7586656
1475819920740,390187530458431,1.5064673,-4.6080174,7.7227407
1475819920744,390187535392678,1.5160474,-4.5541296,7.782616
1475819920750,390187540326925,1.4489868,-4.4978466,7.7790236
1475819920758,390187545261172,1.5399976,-4.566105,7.818541
1475819920760,390187550195419,1.5878979,-4.435576,7.7179503
1475819920765,390187555160699,1.4669495,-4.4894643,7.7622585
1475819920770,390187560094946,1.4956897,-4.5301795,7.7442956
1475819920774,390187565029193,1.4537768,-4.566105,7.8472815
