1475816196297,386463054854745,0.48669434,0.35656738,0.38146973,0.70025635,-143.02002
1475816196308,386463064723239,0.48669434,0.35650635,0.3815918,0.70025635,-143.02002
1475816196320,386463074622766,0.48669434,0.3564453,0.38165283,0.70025635,-143.02002
1475816196328,386463084491260,0.4866333,0.35632324,0.38171387,0.70025635,-143.02002
1475816196337,386463094359754,0.48675537,0.3562622,0.38183594,0.7001343,-143.02002
1475816196347,386463104228248,0.48669434,0.3562622,0.38201904,0.7001343,-143.02002
1475816196357,386463114096742,0.4866333,0.35620117,0.3821411,0.7001343,-143.02002
1475816196367,386463123996269,0.48669434,0.35656738,0.38208008,0.6999512,-143.02002
1475816196377,386463133864763,0.4866333,0.35650635,0.38220215,0.69989014,-143.02002
1475816196391,386463143733257,0.48657227,0.35638428,0.38238525,0.69989014,-143.02002
1475816196398,386463153632784,0.48651123,0.35632324,0.38256836,0.6999512,-143.02002
1475816196408,386463163501278,0.48602295,0.35595703,0.38287354,0.70025635,-143.02002
1475816196418,386463173369772,0.48602295,0.355896,0.3829956,0.70025635,-143.02002
1475816196428,386463183238266,0.48602295,0.35583496,0.38305664,0.7001953,-143.02002
1475816196437,386463193106760,0.48620605,0.35620117,0.38287354,0.7000122,-143.02002
1475816196447,386463203006287,0.48620605,0.35620117,0.38287354,0.7000122,-143.02002
1475816196457,386463212874781,0.48620605,0.35614014,0.38293457,0.7000122,-143.02002
1475816196467,386463222743275,0.48620605,0.3560791,0.3829956,0.70007324,-143.02002
1475816196477,386463232611769,0.48651123,0.35595703,0.3829956,0.6998291,-143.02002
1475816196507,386463242511296,0.4864502,0.355896,0.38305664,0.69989014,-143.02002
1475816196510,386463252379790,0.48632813,0.35583496,0.38311768,0.6999512,-143.02002
1475816196512,386463262248284,0.48571777,0.3555298,0.38336182,0.7003784,-143.02002
1475816196517,386463272116778,0.48571777,0.35546875,0.38336182,0.70043945,-143.02002
1475816196527,386463282016305,0.48571777,0.35546875,0.38336182,0.70043945,-143.02002
1475816196537,386463291884799,0.48565674,0.3554077,0.38336182,0.7005005,-143.02002
1475816196547,386463301753293,0.48571777,0.35534668,0.38336182,0.7005005,-143.02002
1475816196557,386463311621787,0.48565674,0.35534668,0.38342285,0.7005615,-143.02002
1475816196568,386463321521314,0.4855957,0.35534668,0.38342285,0.7005615,-143.02002
1475816196577,386463331389808,0.48510742,0.35510254,0.38360596,0.70092773,-143.02002
1475816196587,386463341258302,0.4850464,0.35510254,0.38360596,0.70092773,-143.02002
1475816196597,386463351126796,0.4850464,0.35510254,0.383667,0.70092773,-143.02002
1475816196607,386463361026323,0.48498535,0.3550415,0.38372803,0.70098877,-143.02002
1475816196617,386463370894817,0.48516846,0.35491943,0.3838501,0.7008667,-143.02002
1475816196627,386463380763311,0.48510742,0.3548584,0.38391113,0.7008667,-143.02002
1475816196637,386463390631805,0.48510742,0.3548584,0.38397217,0.7008667,-143.02002
1475816196646,386463400531332,0.48480225,0.3548584,0.3840332,0.7010498,-143.02002
1475816196656,386463410399826,0.48480225,0.35491943,0.38409424,0.70092773,-143.02002
1475816196666,386463420268320,0.48486328,0.35498047,0.38409424,0.7008667,-143.02002
1475816196676,386463430136814,0.48492432,0.35498047,0.38409424,0.70080566,-143.02002
1475816196686,386463440005308,0.48553467,0.3552246,0.38391113,0.7003784,-143.02002
1475816196696,386463449904835,0.48547363,0.3552246,0.38397217,0.7003784,-143.02002
1475816196709,386463459773329,0.48547363,0.35528564,0.38391113,0.70043945,-143.02002
1475816196716,386463469641823,0.48535156,0.3550415,0.3840332,0.7005615,-143.02002
1475816196726,386463479510317,0.48535156,0.3550415,0.3840332,0.7005615,-143.02002
1475816196736,386463489378811,0.48535156,0.35510254,0.3840332,0.7005005,-143.02002
1475816196746,386463499278338,0.48535156,0.3552246,0.3840332,0.7005005,-143.02002
1475816196756,386463509146832,0.48529053,0.3557129,0.383667,0.70043945,-143.02002
1475816196767,386463519015326,0.4852295,0.35577393,0.38360596,0.7005005,-143.02002
1475816196777,386463528914853,0.4852295,0.35577393,0.38360596,0.7005005,-143.02002
1475816196787,386463538783347,0.48516846,0.3554077,0.3838501,0.70062256,-143.02002
1475816196796,386463548651841,0.48510742,0.35534668,0.38391113,0.70062256,-143.02002
1475816196806,386463558551368,0.48498535,0.35534668,0.38397217,0.7006836,-143.02002
1475816196816,386463568419862,0.48492432,0.35534668,0.3840332,0.7006836,-143.02002
1475816196826,386463578288356,0.4847412,0.3557129,0.38378906,0.70080566,-143.02002
1475816196837,386463588156850,0.48480225,0.35565186,0.38372803,0.70080566,-143.02002
1475816196846,386463598025344,0.48480225,0.35565186,0.38372803,0.70080566,-143.02002
1475816196856,386463607924871,0.48510742,0.35546875,0.3838501,0.70062256,-143.02002
1475816196866,386463617793365,0.48498535,0.35546875,0.38397217,0.70062256,-143.02002
1475816196876,386463627661859,0.48492432,0.3555298,0.3840332,0.70062256,-143.02002
1475816196886,386463637561386,0.48486328,0.3555298,0.38409424,0.70062256,-143.02002
1475816196896,386463647429880,0.48461914,0.35528564,0.38433838,0.70080566,-143.02002
1475816196906,386463657298374,0.48468018,0.35528564,0.38427734,0.7007446,-143.02002
1475816196916,386463667166868,0.4847412,0.35528564,0.3842163,0.7006836,-143.02002
1475816196926,386463677066395,0.48516846,0.3552246,0.38433838,0.70043945,-143.02002
1475816196936,386463686934889,0.48516846,0.35528564,0.38433838,0.70043945,-143.02002
1475816196946,386463696803383,0.48510742,0.35528564,0.38433838,0.70043945,-143.02002
1475816196956,386463706702910,0.4850464,0.35534668,0.3843994,0.70043945,-143.02002
1475816196966,386463716571404,0.4845581,0.35528564,0.3843994,0.70080566,-143.02002
1475816196982,386463726439898,0.48449707,0.35528564,0.3843994,0.70080566,-143.02002
1475816196986,386463736308392,0.48449707,0.3552246,0.3843994,0.70080566,-143.02002
1475816196996,386463746207919,0.4845581,0.35528564,0.38433838,0.70080566,-143.02002
1475816197006,386463756076413,0.48449707,0.35516357,0.3843994,0.7008667,-143.02002
1475816197016,386463765944907,0.48443604,0.3550415,0.3843994,0.70098877,-143.02002
1475816197026,386463775844434,0.484375,0.35491943,0.38446045,0.7010498,-143.02002
1475816197036,386463785712928,0.48394775,0.3548584,0.38452148,0.701355,-143.02002
1475816197046,386463795581422,0.48394775,0.35491943,0.38452148,0.70129395,-143.02002
1475816197056,386463805449916,0.4840088,0.35498047,0.38446045,0.70129395,-143.02002
1475816197066,386463815349443,0.48425293,0.35498047,0.38446045,0.70111084,-143.02002
1475816197076,386463825217937,0.48431396,0.35498047,0.3843994,0.70111084,-143.02002
1475816197085,386463835086431,0.48425293,0.35491943,0.38446045,0.70111084,-143.02002
1475816197096,386463844985958,0.4841919,0.35491943,0.38452148,0.7011719,-143.02002
1475816197106,386463854854452,0.48382568,0.3546753,0.38476563,0.701416,-143.02002
