1474392246680,68983791567870,-0.09185791,-0.0146484375,0.05328369,-0.99420166,-143.02002
1474392246694,68983801432866,-0.09185791,-0.015808105,0.05267334,-0.99420166,-143.02002
1474392246709,68983811297862,-0.09283447,-0.016418457,0.052001953,-0.9941406,-143.02002
1474392246713,68983821193880,-0.09442139,-0.016174316,0.0513916,-0.99401855,-143.02002
1474392246715,68983831058876,-0.09625244,-0.015136719,0.051086426,-0.9938965,-143.02002
1474392246726,68983840923872,-0.097839355,-0.01373291,0.05090332,-0.9937744,-143.02002
1474392246729,68983850819890,-0.09887695,-0.012451172,0.05065918,-0.9937134,-143.02002
1474392246730,68983860684886,-0.099243164,-0.01159668,0.05053711,-0.99365234,-143.02002
1474392246733,68983870549882,-0.09893799,-0.011352539,0.05041504,-0.9937134,-143.02002
1474392246744,68983880445900,-0.097839355,-0.011657715,0.050231934,-0.99383545,-143.02002
1474392246746,68983890310896,-0.096069336,-0.012390137,0.050109863,-0.99401855,-143.02002
1474392246758,68983900175892,-0.09399414,-0.013427734,0.049804688,-0.99420166,-143.02002
1474392246764,68983910071910,-0.09118652,-0.014953613,0.04949951,-0.9944458,-143.02002
1474392246782,68983919936906,-0.09008789,-0.01550293,0.04901123,-0.9945679,-143.02002
1474392246785,68983929801902,-0.09020996,-0.015319824,0.04864502,-0.9945679,-143.02002
1474392246797,68983939697920,-0.08343506,-0.018005371,0.049316406,-0.9951172,-143.02002
1474392246809,68983949562916,-0.08526611,-0.016479492,0.049194336,-0.9949951,-143.02002
1474392246815,68983959427912,-0.08673096,-0.014770508,0.04925537,-0.99487305,-143.02002
1474392246826,68983969323930,-0.087524414,-0.013244629,0.04925537,-0.994812,-143.02002
1474392246834,68983979188926,-0.08929443,-0.010192871,0.048828125,-0.994751,-143.02002
1474392246846,68983989053922,-0.08807373,-0.010314941,0.048706055,-0.994812,-143.02002
1474392246860,68983998949940,-0.08654785,-0.011352539,0.04840088,-0.9949951,-143.02002
1474392246866,68984008814936,-0.07922363,-0.01574707,0.04840088,-0.99554443,-143.02002
